Time,Is,Ds,Eeff,Ihealth
80.94047023511756,0.731664015247926,105.12252173877624,0.9190297575384706,0.5121353755035253
81.04052026013007,0.731622106497607,105.14375344200114,0.9187737150542756,0.5122838380393591
81.14057028514257,0.7315797277405154,105.1649906799727,0.9185168375281827,0.5124313641740437
81.24062031015507,0.7315368923108411,105.18623350810742,0.9182591515321422,0.5125779564975004
81.34067033516757,0.7314936139825625,105.20748199066325,0.9180006813700818,0.5127236170237923
81.44072036018008,0.731449906001779,105.22873618501252,0.9177414518660406,0.5128683481279651
81.54077038519259,0.7314057814070228,105.24999614682702,0.9174814874604802,0.5130121522376253
81.6408204102051,0.731361253032213,105.2712619301104,0.9172208122162635,0.5131550318313516
81.7408704352176,0.7313163335096081,105.29253358723048,0.916959449824635,0.5132969894371068
81.84092046023011,0.7312710352727595,105.31381116895164,0.9166974236111997,0.5134380276306494
81.94097048524262,0.7312253705594641,105.3350947244671,0.9164347565419031,0.5135781490339458
82.04102051025512,0.731179351414718,105.35638430143128,0.9161714712290105,0.5137173563135818
82.14107053526763,0.7311329894012154,105.37767994199169,0.9159075888656132,0.5138556524063981
82.24112056028014,0.7310862962274096,105.3989816913721,0.9156431315218381,0.5139930400322207
82.34117058529264,0.7310392834216477,105.42028959340703,0.9153781209461219,0.5141295219477505
82.44122061030515,0.7309919622461117,105.44160368935644,0.9151125782450774,0.5142651010141328
82.54127063531766,0.7309443437805765,105.46292401904341,0.914846524185516,0.5143997801325885
82.64132066033017,0.7308964389251618,105.48425062088377,0.9145799791996958,0.5145335622429804
82.74137068534267,0.7308482584030868,105.50558353191566,0.9143129633905694,0.5146664503223809
82.84142071035517,0.7307998127634228,105.52692278782922,0.9140454965370317,0.5147984473836382
82.94147073536767,0.730751112383847,105.5482684229961,0.913777598099167,0.514929556473944
83.04152076038018,0.730702167417995,105.56962046979724,0.9135092868225093,0.5150597807124769
83.14157078539269,0.7306529876108637,105.59097895627848,0.9132405793872591,0.5151891234211167
83.2416208104052,0.7306035830235723,105.6123439153286,0.9129714956393847,0.5153175876137439
83.3416708354177,0.730553963339956,105.63371537588809,0.9127020535571023,0.5154451764858428
83.44172086043021,0.7305041380822871,105.65509336567716,0.9124322707975698,0.5155718932628514
83.54177088544272,0.7304541166138431,105.6764779112231,0.9121621647007984,0.5156977411988591
83.64182091045522,0.7304039081414759,105.69786903788746,0.9118917522935631,0.515822723575304
83.74187093546773,0.7303535217181801,105.71926676989334,0.9116210502933151,0.5159468436996694
83.84192096048024,0.7303029662456625,105.74067113035274,0.9113500751120927,0.5160701049041818
83.94197098549274,0.7302522504769096,105.76208214129373,0.9110788428604324,0.5161925105445078
84.04202101050525,0.7302013827530777,105.78349982012432,0.9108073701475942,0.5163140642007642
84.14207103551776,0.7301503714670771,105.80492418584315,0.9105356727036842,0.5164347693251558
84.24212106053027,0.7300992250416921,105.82635525873881,0.9102637654568461,0.5165546292592885
84.34217108554276,0.7300479516136209,105.84779305614488,0.9099916634918889,0.5166736474754259
84.44222111055527,0.7299965591786377,105.86923759437965,0.9097193816268064,0.5167918274666009
84.54227113556777,0.7299450555939297,105.8906888887704,0.9094469344173852,0.5169091727454908
84.64232116058028,0.7298934485804336,105.91214695367742,0.9091743361618109,0.5170256868432903
84.74237118559279,0.7298417457251718,105.9336118025183,0.9089016009052758,0.5171413733085864
84.8424212106053,0.7297899544835894,105.95508344779202,0.9086287424445864,0.5172562357062318
84.9424712356178,0.7297380821703319,105.9765619009486,0.908355774348062,0.5173702776249637
85.04252126063031,0.7296861354839165,105.99804716602944,0.9080827105920829,0.5174835030376521
85.14257128564282,0.7296341217843961,106.01953925673591,0.907809563878467,0.517595915335334
85.24262131065532,0.7295820479765273,106.04103818149608,0.907536347119713,0.5177075181727856
85.34267133566783,0.7295299208398767,106.06254394786939,0.9072630730099747,0.5178183152194257
85.44272136068034,0.7294777470309074,106.08405656256755,0.90698975403,0.5179283101583779
85.54277138569284,0.7294255330850652,106.10557603147532,0.9067164024520685,0.5180375066855346
85.64282141070535,0.7293732854188654,106.12710235967133,0.9064430303449299,0.5181459085086196
85.74287143571786,0.729321010331979,106.14863555144882,0.9061696495787414,0.5182535193462514
85.84292146073037,0.7292687140093194,106.17017561033663,0.9058962718300064,0.518360342927007
85.94297148574286,0.7292164024017097,106.19172253760989,0.9056229068736639,0.5184663830705697
86.04302151075537,0.729164081337716,106.21327633367578,0.9053495641362135,0.5185716436125992
86.14307153576787,0.7291117567424216,106.23483700078887,0.9050762557574562,0.5186761282573005
86.24312156078038,0.7290594343178515,106.25640453907191,0.9048029920577697,0.5187798407939488
86.34317158579289,0.7290071196558835,106.27797894791485,0.9045297831064378,0.5188827850210295
86.4432216108054,0.7289548182400113,106.29956022599158,0.9042566387220301,0.5189849647455194
86.5432716358179,0.728902535447108,106.32114837127678,0.9039835684727814,0.5190863837821685
86.64332166083041,0.7288502765491893,106.34274338106266,0.9037105816769704,0.5191870459527822
86.74337168584292,0.7287980466393192,106.36434525115699,0.9034376904070897,0.5192869551290982
86.84342171085542,0.728745850772499,106.38595397740161,0.9031649039811669,0.5193861151521116
86.94347173586793,0.7286936939287504,106.40756955527172,0.9028922304947736,0.5194845298535874
87.04352176088044,0.7286415809599803,106.42919197930009,0.9026196789952722,0.5195822030868913
87.14357178589295,0.7285895166197079,106.4508212433957,0.9023472583749118,0.5196791387102014
87.24362181090545,0.7285375055646985,106.47245734085911,0.9020749773763044,0.519775340585864
87.34367183591796,0.7284855523565986,106.49410026439797,0.901802844597901,0.5198708125797491
87.44372186093047,0.7284336614635702,106.5157500061423,0.9015308684994685,0.5199655585606058
87.54377188594296,0.7283818372084448,106.53740655717166,0.9012590548521051,0.5200595824214744
87.64382191095547,0.7283300838938624,106.55906990865822,0.9009874126451067,0.5201528880281072
87.74387193596797,0.7282784057138726,106.58074005106009,0.9007159497893908,0.5202454792554548
87.84392196098048,0.7282268067695752,106.60241697426463,0.9004446737922146,0.520337359981246
87.94397198599299,0.7281752910755627,106.62410066764771,0.9001735919924017,0.5204285340833601
88.0440220110055,0.7281238625614905,106.64579112008862,0.8999027115627221,0.5205190054392095
88.144072036018,0.7280725250736465,106.66748831998476,0.8996320395122734,0.5206087779251221
88.24412206103051,0.7280212823653681,106.68919225513866,0.8993615827825291,0.5206978554223798
88.34417208604302,0.7279701380139704,106.7109029118016,0.8990913489606086,0.5207862418671222
88.44422211105552,0.7279190956756684,106.73262027759507,0.8988213441538059,0.520873941098509
88.54427213606803,0.7278681588618423,106.75434433894083,0.8985515748842503,0.520960956992581
88.64432216108054,0.727817331006068,106.77607508182659,0.8982820475415032,0.5210472934225708
88.74437218609305,0.7277666154655572,106.79781249181949,0.898012768386024,0.5211329542583621
88.84442221110555,0.7277160155225972,106.81955655407933,0.8977437435526372,0.5212179433659497
88.94447223611806,0.7276655343859927,106.84130725337192,0.8974749790539999,0.5213022646068987
89.04452226113057,0.7276151751483872,106.86306457356449,0.8972064800971615,0.5213859218653184
89.14457228614306,0.7275649407819875,106.88482849757172,0.8969382509980214,0.5214689190508869
89.24462231115557,0.7275148343311468,106.90659900961356,0.89667029816086,0.521551259979105
89.34467233616807,0.7274648587026401,106.92837609274906,0.8964026267940041,0.5216329485024481
89.44472236118058,0.7274150167340069,106.95015972967528,0.8961352419549454,0.5217139884681025
89.54477238619309,0.7273653111948265,106.97194990273863,0.8958681485512366,0.5217943837175281
89.6448224112056,0.7273157447879931,106.99374659394633,0.8956013513413876,0.5218741380860207
89.7448724362181,0.7272663201509912,107.01554978497775,0.8953348549357618,0.521953255402275
89.84492246123061,0.7272170397941049,107.0373594564947,0.8950686649718406,0.5220317395242186
89.94497248624312,0.7271679061907589,107.05917558914297,0.8948027864566079,0.5221095942873493
90.04502251125562,0.7271189218122676,107.08099816393592,0.8945372231441273,0.522186823485046
90.14507253626813,0.7270700890283834,107.10282716114602,0.8942719794120889,0.5222634309260625
90.24512256128064,0.72702141014739,107.12466256074778,0.8940070595398868,0.5223394204117657
90.34517258629315,0.726972887417242,107.14650434242765,0.8937424677120194,0.5224147957357747
90.44522261130565,0.7269245230267063,107.16835248559393,0.8934782080214907,0.5224895606836011
90.54527263631816,0.7268763191065033,107.19020696938665,0.8932142844732109,0.5225637190322888
90.64532266133065,0.7268282776660495,107.2120677720383,0.8929506996041991,0.5226372745813596
90.74537268634316,0.7267804007285769,107.23393487223433,0.8926874573646978,0.5227102310873222
90.84542271135567,0.7267326902602599,107.25580824839713,0.8924245615748085,0.5227825922983202
90.94547273636817,0.7266851481576464,107.27768787855767,0.8921620156334014,0.5228543619604368
91.04552276138068,0.7266377762632368,107.29957374051092,0.8918998228316337,0.5229255438103159
91.14557278639319,0.7265905763665313,107.32146581182494,0.8916379863543549,0.522996141574847
91.2456228114057,0.7265435502050783,107.34336406984964,0.8913765092815086,0.523066158970851
91.3456728364182,0.726496699465522,107.36526849172596,0.8911153945895367,0.5231355997047643
91.44572286143071,0.7264500257068914,107.38717905362554,0.8908546460358422,0.5232044675083651
91.54577288644322,0.7264035305525353,107.40909573264787,0.8905942659924025,0.5232727660499842
91.64582291145572,0.7263572155322975,107.43101850525773,0.8903342572513923,0.5233404990078255
91.74587293646823,0.7263110821274334,107.45294734772813,0.8900746225283968,0.523407670049319
91.84592296148074,0.7262651317719977,107.47488223615262,0.8898153644599611,0.5234742828306481
91.94597298649325,0.7262193658538082,107.49682314645342,0.8895564856059339,0.5235403409964733
92.04602301150575,0.7261737857154122,107.51877005438956,0.8892979884518104,0.5236058481796556
92.14607303651826,0.7261283926402353,107.54072293541105,0.889039875278637,0.5236708080084114
92.24612306153075,0.7260831878189307,107.5626817643073,0.8887821478559104,0.5237352241233982
92.34617308654326,0.7260381724951206,107.58464651671979,0.8885248087381241,0.5237991001048217
92.44622311155577,0.7259933478278682,107.60661716771097,0.8882678600290781,0.5238624395416239
92.54627313656827,0.7259487149341945,107.62859369220423,0.8880113037556682,0.523925246010366
92.64632316158078,0.7259042748899541,107.65057606499111,0.8877551418694266,0.523987523074996
92.74637318659329,0.7258600287307093,107.67256426073848,0.8874993762480634,0.5240492742866175
92.8464232116058,0.7258159774526067,107.69455825399577,0.8872440086970066,0.5241105031832587
92.9464732366183,0.7257721219701223,107.71655801875045,0.88698904078383,0.5241712133115807
93.04652326163081,0.7257284631553854,107.73856352883797,0.8867344739887706,0.5242314082070869
93.14657328664332,0.7256850019255972,107.76057475885531,0.8864803100415991,0.5242910913498663
93.24662331165582,0.7256417391158296,107.78259168282682,0.8862265504269029,0.5243502662295156
93.34667333666833,0.7255986755247292,107.80461427468093,0.8859731965593233,0.5244089363221033
93.44672336168084,0.7255558119153246,107.82664250825667,0.8857202497848348,0.5244671050899722
93.54677338669335,0.7255131490158343,107.84867635731015,0.8854677113820244,0.5245247759815425
93.64682341170585,0.7254706875204745,107.87071579552106,0.8852155825633709,0.5245819524311148
93.74687343671836,0.7254284280902666,107.8927607964992,0.8849638644765235,0.5246386378586728
93.84692346173085,0.7253863713042012,107.91481133328755,0.8847125583325862,0.5246948356934438
93.94697348674336,0.7253445176869535,107.9368673786416,0.8844616653385581,0.5247505493608244
94.04702351175587,0.7253028678533727,107.95892890649286,0.8842111863310325,0.5248057822134237
94.14707353676837,0.7252614223240085,107.98099589007657,0.8839611222514808,0.5248605376195336
94.24712356178088,0.7252201815884526,108.0030683025723,0.8837114739875516,0.524914818933006
94.34717358679339,0.7251791461060588,108.02514611710953,0.8834622423745739,0.5249686294930973
94.4472236118059,0.7251383163066628,108.04722930677326,0.8832134281970624,0.525021972624314
94.5472736368184,0.7250976925913015,108.0693178446097,0.8829650321902209,0.525074851636257
94.64732366183091,0.7250572753329331,108.09141170363175,0.8827170550414476,0.5251272698234667
94.74737368684342,0.7250170648332905,108.11351085639329,0.8824694971451981,0.525179230484991
94.84742371185592,0.7249770613278459,108.13561527503646,0.8822223586283577,0.5252307369223217
94.94747373686843,0.7249372651630969,108.15772493303388,0.8819756403444957,0.5252817923598532
95.04752376188094,0.7248976765909512,108.17983980316491,0.8817293427152461,0.5253324000374979
95.14757378689345,0.7248582958370114,108.20195985818573,0.8814834661116935,0.5253825631801537
95.24762381190595,0.7248191231012048,108.22408507083414,0.8812380108553752,0.5254322849975887
95.34767383691846,0.7247801585584134,108.2462154138342,0.8809929772192832,0.5254815686843266
95.44772386193095,0.7247414023591052,108.26835085990102,0.8807483654288655,0.5255304174195321
95.54777388694346,0.7247028546299641,108.29049138174551,0.8805041756630284,0.5255788343668959
95.64782391195597,0.7246645154432236,108.3126369517795,0.8802604082531922,0.5256268226877009
95.74787393696847,0.7246263848019621,108.33478754197372,0.8800170637813403,0.5256743855471658
95.84792396198098,0.7245884628133428,108.35694312551465,0.8797741419886962,0.5257215260416334
95.94797398699349,0.7245507495019711,108.37910367501674,0.879531642961848,0.5257682472773282
96.048024012006,0.7245132448702973,108.4012691630993,0.8792895667554855,0.525814552345068
96.1480740370185,0.7244759488991737,108.42343956239051,0.8790479133938748,0.5258604443201801
96.24812406203101,0.7244388615484094,108.44561484553144,0.8788066828723325,0.5259059262624176
96.34817408704352,0.7244019827573263,108.46779498518003,0.8785658751587013,0.5259510012158761
