Time,Is,Ds,Eeff,Ihealth
82.54127063531766,0.4976156000094133,134.76109258595164,0.44074481184509584,0.26857878632580917
82.64132066033017,0.49760722860290535,134.8130556604724,0.44056984810865885,0.26875047256129875
82.74137068534267,0.49759803828655624,134.86501988786307,0.4403941572270677,0.2689212753499234
82.84142071035517,0.49758803660656103,134.91698537508995,0.440217747531796,0.2690911949439636
82.94147073536767,0.49757723108147234,134.96895222811918,0.44004062731820837,0.26926023163199747
83.04152076038018,0.49756562920192077,135.02092055191946,0.4398628048452083,0.26942838573857925
83.14157078539269,0.4975532384303354,135.0728904504647,0.4396842883348848,0.26959565762391907
83.2416208104052,0.49754006620066377,135.12486202673665,0.43950508597216004,0.26976204768356216
83.3416708354177,0.49752611991809254,135.1768353827276,0.43932520590443636,0.269927556348068
83.44172086043021,0.4975114069587679,135.22881061944307,0.43914465624124327,0.27009218408268976
83.54177088544272,0.4974959346695155,135.28078783690435,0.4389634450538851,0.2702559313870538
83.64182091045522,0.49747971084572207,135.33276713835892,0.43878158115097116,0.27041879883247794
83.74187093546773,0.49746274254848666,135.38474861987686,0.43859907215917826,0.2705807869685628
83.84192096048024,0.49744503696872866,135.43673237796003,0.43841592592548895,0.2707418963909129
83.94197098549274,0.49742660135757144,135.48871850893423,0.43823215040432967,0.27090212773535816
84.04202101050525,0.4974074429371513,135.54070710816978,0.43804775351294706,0.2710614816706342
84.14207103551776,0.49738756890039115,135.59269827008447,0.4378627431311417,0.2712199588980661
84.24212106053027,0.4973669864107743,135.64469208814674,0.43767712710100176,0.2713775601512516
84.34217108554276,0.49734570260211786,135.69668865487887,0.43749091322663636,0.2715342861957447
84.44222111055527,0.4973237245783463,135.74868806186007,0.4373041092739093,0.27169013782873935
84.54227113556777,0.4973010594132651,135.80069039972955,0.4371167229701725,0.2718451158787527
84.64232116058028,0.49727771415033434,135.85269575818978,0.43692876200399994,0.2719992212053085
84.74237118559279,0.4972536958024424,135.90470422600944,0.4367402340249207,0.2721524546986211
84.8424212106053,0.49722901135167924,135.9567158910268,0.436551146643153,0.27230481727927824
84.9424712356178,0.4972036677491103,136.00873084015257,0.43636150742933744,0.2724563098979252
85.04252126063031,0.4971776719145498,136.06074915937327,0.4361713239142709,0.2726069335349478
85.14257128564282,0.49715103121845794,136.11277093712087,0.4359806043374596,0.27275668927586716
85.24262131065532,0.4971237521869611,136.16479625523476,0.4357893556358802,0.2729055781076996
85.34267133566783,0.49709584165169307,136.2168251969957,0.4355975852299648,0.2730536010992427
85.44272136068034,0.497067306425844,136.2688578448685,0.43540530052053444,0.27320075934992216
85.54277138569284,0.4970381532916791,136.3208942804195,0.4352125088694991,0.273347053987551
85.64282141070535,0.49700838900035665,136.37293458432003,0.43501921759966017,0.2734924861680198
85.74287143571786,0.4969780202717463,136.4249788363498,0.43482543399451373,0.2736370570749874
85.84292146073037,0.4969470537942475,136.47702711540046,0.43463116529805307,0.2737807679195714
85.94297148574286,0.4969154962246073,136.52907949947894,0.4344364187145719,0.27392361994003844
86.04302151075537,0.49688335418773877,136.58113606571092,0.43424120140846695,0.274065614401495
86.14307153576787,0.49685063427653936,136.6331968903443,0.4340455205040411,0.2742067525955778
86.24312156078038,0.4968173430517088,136.6852620487526,0.4338493830853062,0.27434703584014414
86.34317158579289,0.4967834870415676,136.73733161543845,0.4336527961957857,0.27448646547896255
86.4432216108054,0.49674907274187496,136.789405664037,0.4334557668383179,0.2746250428814033
86.5432716358179,0.4967141066707296,136.84148426765782,0.4332583020404431,0.2747627694541924
86.64332166083041,0.4966785956859259,136.89356750083965,0.4330604092322854,0.27489964671064526
86.74337168584292,0.49664254585037837,136.945655432583,0.43286209489568084,0.27503567602191625
86.84342171085542,0.4966059635481297,136.9977481332126,0.4326633658929802,0.2751708588611434
86.94347173586793,0.49656885513123883,137.04984567221197,0.4324642290466337,0.2753051967258446
87.04352176088044,0.4965312269196462,137.1019481182273,0.4322646911390488,0.27543869113761804
87.14357178589295,0.49649308520103835,137.1540555390711,0.43206475891244933,0.2755713436418434
87.24362181090545,0.49645443623071306,137.20616800172587,0.43186443906873345,0.2757031558073822
87.34367183591796,0.4964152862314442,137.258285572348,0.43166373826933263,0.2758341292262787
87.44372186093047,0.49637564139334656,137.31040831627132,0.4314626631350697,0.2759642655134606
87.54377188594296,0.496335507873741,137.36253629801098,0.4312612202460178,0.2760935663064397
87.64382191095547,0.4962948917970189,137.41466958126705,0.4310594161413585,0.2762220332650128
87.74387193596797,0.49625379925450785,137.46680822892833,0.43085725731924057,0.2763496680709623
87.84392196098048,0.49621223630433575,137.51895230307602,0.43065475023663835,0.2764764724277569
87.94397198599299,0.4961702089712962,137.57110186498755,0.43045190130921024,0.2766024480602525
88.0440220110055,0.4961277233748205,137.62325697582523,0.43024871708030155,0.2767275967500165
88.144072036018,0.4960847857849578,137.67541769693992,0.4300452042948942,0.27685192035063333
88.24412206103051,0.49604140183957807,137.72758408569007,0.42984136886608887,0.27697542056976343
88.34417208604302,0.49599757744971507,137.77975620028698,0.42963721707049835,0.27709809922063816
88.44422211105552,0.4959533184939128,137.8319340981648,0.42943275514471874,0.27721995813680234
88.54427213606803,0.49590863081813785,137.88411783598468,0.4292279892852511,0.27734099917182814
88.64432216108054,0.495863520235692,137.93630746963865,0.42902292564842254,0.277461224199029
88.74437218609305,0.49581799252712466,137.98850305425358,0.42881757035030754,0.27758063511117376
88.84442221110555,0.4957720534401452,138.0407046441953,0.42861192946664933,0.27769923382020045
88.94447223611806,0.4957257086895355,138.09291229307243,0.4284060090327809,0.2778170222569304
89.04452226113057,0.4956789639570625,138.14512605374046,0.4281998150435466,0.27793400237078186
89.14457228614306,0.4956318248913905,138.1973459783057,0.4279933534532231,0.2780501761294844
89.24462231115557,0.4955842971079937,138.24957211812927,0.4277866301754409,0.2781655455187926
89.34467233616807,0.49553638618906853,138.3018045238311,0.4275796510831055,0.2782801125422
89.44472236118058,0.4954880976834465,138.35404324529384,0.4273724220083188,0.2783938792206531
89.54477238619309,0.495439437285404,138.4062883323362,0.4271649489796639,0.2785068476584626
89.6448224112056,0.49539041063876793,138.45853983398445,0.42695723796232743,0.27861901997056326
89.7448724362181,0.4953410229894468,138.5107977971766,0.42674929439711096,0.27873039815368655
89.84492246123061,0.4952912797705668,138.563062268956,0.4265411239768339,0.27884098430262444
89.94497248624312,0.4952411863827963,138.6153332956537,0.4263327323549033,0.2789507805286891
90.04502251125562,0.49519074819430037,138.66761092289258,0.4261241251452904,0.27905978895944294
90.14507253626813,0.4951399705406951,138.71989519559156,0.42591530792250754,0.2791680117384275
90.24512256128064,0.4950888587250017,138.7721861579697,0.4257062862215851,0.2792754510248931
90.34517258629315,0.49503741801760115,138.8244838535504,0.42549706553804817,0.27938210899352856
90.44522261130565,0.4949856536561884,138.87678832516536,0.4252876513278937,0.27948798783419027
90.54527263631816,0.4949335708457268,138.92909961495897,0.42507804900756696,0.2795930897516317
90.64532266133065,0.4948811747584022,138.98141776439223,0.4248682639539386,0.2796974169652331
90.74537268634316,0.49482847053357754,139.0337428142471,0.42465830150428163,0.2798009717087307
90.84542271135567,0.4947754632777472,139.08607480463039,0.42444816695624776,0.2799037562299462
90.94547273636817,0.49472215806449105,139.13841377497815,0.4242378655678449,0.28000577279051636
91.04552276138068,0.4946685601346866,139.19075976433732,0.42402740282878504,0.2801070237661785
91.14557278639319,0.49461467453149355,139.2431128108639,0.4238167839658863,0.2802075114632362
91.2456228114057,0.4945605061079219,139.29547295183752,0.42360601395336667,0.28030723812211156
91.3456728364182,0.4945060598206657,139.34784022407325,0.4233950979110614,0.2804062060646421
91.44572286143071,0.49445134059436946,139.40021466373747,0.4231840409205269,0.2805044176256764
91.54577288644322,0.49439635332161624,139.4525963063521,0.42297284802506374,0.2806018751528205
91.64582291145572,0.49434110286291605,139.50498518679873,0.42276152422973895,0.28069858100618433
91.74587293646823,0.4942855940466939,139.55738133932292,0.42255007450140936,0.28079453755812844
91.84592296148074,0.4942298316692782,139.60978479753828,0.42233850376874377,0.28088974719301
91.94597298649325,0.49417382049488856,139.66219559443076,0.42212681692224613,0.2809842123069298
92.04602301150575,0.49411756525562467,139.7146137623627,0.42191501881427806,0.28107793530747827
92.14607303651826,0.49406107065145394,139.7670393330771,0.4217031142590815,0.28117091861348203
92.24612306153075,0.49400434135019994,139.81947233770188,0.421491108032802,0.28126316465475054
92.34617308654326,0.4939473819875306,139.87191280675393,0.42127900487351055,0.28135467587182245
92.44622311155577,0.4938901971669465,139.92436077014335,0.42106680948122727,0.281445454715712
92.54627313656827,0.49383279167404853,139.9768162570025,0.42085452676060403,0.2815355037845064
92.64632316158078,0.4937751699948273,140.0292792960839,0.42064216127544846,0.28162482551547263
92.74637318659329,0.4937173365717725,140.08174991555512,0.42042971753879066,0.28171342234837693
92.8464232116058,0.4936592958923772,140.13422814293057,0.42021720011314556,0.2818012967817627
92.9464732366183,0.49360105241281993,140.18671400513807,0.42000461352412316,0.2818884513239635
93.04652326163081,0.49354261055798104,140.239207528523,0.4197919622604834,0.28197488849286795
93.14657328664332,0.4934839747214596,140.29170873885244,0.41957925077419045,0.28206061081568373
93.24662331165582,0.49342514926558895,140.34421766131945,0.4193664834804677,0.2821456208287022
93.34667333666833,0.4933661385214538,140.3967343205471,0.419153664757852,0.2822299210770627
93.44672336168084,0.4933069467889059,140.44925874059268,0.41894079894824854,0.2823135141145172
93.54677338669335,0.4932475783365811,140.5017909449519,0.4187278903569853,0.28239640250319464
93.64682341170585,0.4931880374019151,140.55433095656298,0.41851494325286775,0.282478588813365
93.74687343671836,0.4931283281911599,140.60687879781094,0.4183019618682333,0.2825600756232045
93.84692346173085,0.49306845487940076,140.65943449053157,0.4180889503990063,0.2826408655185591
93.94697348674336,0.4930084216105715,140.71199805601586,0.41787591300475196,0.2827209610927098
94.04702351175587,0.4929482327287935,140.7645695144547,0.4176628540915256,0.2828003651206319
94.14707353676837,0.4928878921937844,140.81714888635642,0.4174497775972367,0.2828790801177665
94.24712356178088,0.4928274040330756,140.86973619145778,0.41723668754452553,0.28295710868089874
94.34717358679339,0.4927667722774724,140.92233144888417,0.4170235879618964,0.28303445343922456
94.4472236118059,0.4927060009275131,140.97493467723493,0.4168104828427493,0.28311111702880215
94.5472736368184,0.4926450939535107,141.02754589458738,0.416597376145464,0.2831871020923346
94.64732366183091,0.49258405529559346,141.08016511850107,0.4163842717934852,0.28326241127895346
94.74737368684342,0.49252288886374584,141.13279236602173,0.4161711736754073,0.2833370472440012
94.84742371185592,0.49246159853784993,141.18542765368545,0.4159580856450588,0.28341101264881463
94.94747373686843,0.4924001881677259,141.23807099752275,0.4157450115215874,0.2834843101605077
95.04752376188094,0.49233866157317346,141.2907224130628,0.41553195508954444,0.2835569424517545
95.14757378689345,0.49227702254401257,141.34338191533732,0.41531892009896976,0.2836289122005725
95.24762381190595,0.49221527484012456,141.3960495188848,0.4151059102654766,0.2837002220901054
95.34767383691846,0.49215342219149294,141.44872523775473,0.414892929270336,0.2837708748084061
95.44772386193095,0.4920914682994668,141.50140908550605,0.41467998076185697,0.28384087304931627
95.54777388694346,0.49202941712330656,141.55410107394738,0.4144670686591119,0.28391021976927533
95.64782391195597,0.49196727208652524,141.6068012166429,0.41425419631085075,0.2839789174750684
95.74787393696847,0.49190503680896597,141.65950952568662,0.41404136727140456,0.28404696888032577
95.84792396198098,0.49184271488137565,141.71222601270136,0.4138285850618186,0.2841143767030372
95.94797398699349,0.491780309865463,141.76495068884276,0.4136158531699545,0.2841811436653502
96.048024012006,0.49171782529395663,141.81768356480322,0.4134031750505933,0.2842472724933684
96.1480740370185,0.4916552646706628,141.87042465081598,0.4131905541255383,0.2843127659169496
96.24812406203101,0.49159263147052334,141.92317395665924,0.4129779937837171,0.28437762666950406
96.34817408704352,0.49152992913967386,141.97593149166008,0.4127654973812849,0.28444185748779277
96.44822411205602,0.49146716109550137,142.0286972646985,0.412553068241727,0.2845054611117255
96.54827413706853,0.49140433072670237,142.08147128421146,0.4123407096559615,0.2845684402841591
96.64832416208104,0.49134144139334085,142.13425355819697,0.41212842488244195,0.284630797750696
96.74837418709355,0.49127849642690613,142.18704409421804,0.4119162171472601,0.2846925362594819
96.84842421210605,0.4912154991303709,142.23984289940677,0.41170408964424865,0.2847536585610043
96.94847423711855,0.491152452778249,142.29264998046824,0.4114920455350837,0.28481416740789084
97.04852426213105,0.4910893606166534,142.34546534368485,0.4112800879493877,0.28487406555470735
97.14857428714356,0.49102622598233797,142.398288994001,0.41106822011914573,0.28493335588987656
97.24862431215607,0.49096305217434355,142.45112093601915,0.4108564452338518,0.28499204129288724
