Time,Is,Ds,Eeff,Ihealth
134.4672336168084,0.6552180382806901,107.01927354327691,1.2207013435520362,0.44851596415424816
134.5672836418209,0.6551656036820596,107.02694557898407,1.2205193864162975,0.4485940426295212
134.6673336668334,0.655113180328694,107.0346263810133,1.2203373623847247,0.44867147789293554
134.7673836918459,0.6550607726617763,107.04231595446863,1.2201552804115077,0.4487482728695395
134.86743371685841,0.6550083847318501,107.05001429652872,1.219973148246105,0.4488244307735069
134.96748374187092,0.6549560205273988,107.05772140370112,1.2197909735317238,0.44889995482322514
135.06753376688343,0.6549036839754364,107.06543727183302,1.219608763806504,0.4489748482409404
135.16758379189594,0.654851378942097,107.07316189612177,1.2194265265046995,0.44904911425240407
135.26763381690844,0.6547991092332256,107.0808952711256,1.2192442689578629,0.4491227560865185
135.36768384192095,0.6547468785949678,107.08863739077417,1.2190619983960276,0.449195776974983
135.46773386693346,0.6546946906917898,107.09638824784071,1.218879721735432,0.4492681801744136
135.56778389194596,0.6546425490812718,107.10414783333697,1.2186974453357329,0.44933996899167644
135.66783391695847,0.6545904573754645,107.11191614036031,1.2185151765216213,0.4494111466234524
135.76788394197098,0.6545384190760579,107.11969316015681,1.2183329220195516,0.4494817163205985
135.8679339669835,0.6544864376266336,107.12747888336479,1.2181506884475062,0.44955168133635326
135.967983991996,0.6544345164131861,107.1352733000237,1.2179684823155352,0.44962104492605004
136.0680340170085,0.6543826587646452,107.14307639958326,1.2177863100262916,0.44968981034683136
136.168084042021,0.6543308679533973,107.15088817091237,1.2176041778755695,0.44975798085736246
136.26813406703351,0.6542791471958084,107.15870860230815,1.2174220920528418,0.44982555971754545
136.36818409204602,0.6542274996992548,107.16653768237691,1.2172400589260481,0.4498925501585353
136.46823411705853,0.6541759286264489,107.17437539936455,1.2170580848209138,0.44995895540556596
136.56828414207104,0.6541244369906372,107.18222173919094,1.2168761753777821,0.45002477874491703
136.66833416708354,0.6540730278035696,107.1900766882233,1.2166943364533023,0.45009002342947796
136.76838419209605,0.6540217040252444,107.19794023233321,1.216512573810631,0.45015469271088454
136.86843421710856,0.6539704685645121,107.20581235690715,1.2163308931204742,0.45021878983918057
136.96848424212106,0.6539193242796807,107.2136930468571,1.2161492999621297,0.45028231806247865
137.06853426713357,0.6538682739791191,107.22158228663103,1.2159677998245293,0.45034528062662155
137.16858429214605,0.6538173204218627,107.22948006022354,1.2157863981072803,0.45040768077484333
137.26863431715856,0.6537664663327434,107.23738635123905,1.215605100329323,0.4504695217536445
137.36868434217106,0.6537157143780681,107.24530114281198,1.2154239117737182,0.4505308068017902
137.46873436718357,0.6536650671660729,107.25322441761665,1.21524283748653,0.4505915391499068
137.56878439219608,0.6536145272668016,107.26115615794784,1.215061882553356,0.4506517220283885
137.6688344172086,0.6535640972042189,107.26909634570055,1.214881051978993,0.45071135866342593
137.7688844422211,0.6535137794568242,107.27704496238059,1.2147003506886256,0.4507704522766712
137.8689344672336,0.6534635764582665,107.28500198911512,1.214519783529009,0.45082900608490356
137.9689844922461,0.6534134905979591,107.29296740666327,1.2143393552696564,0.4508870232996951
138.06903451725861,0.6533635242216937,107.30094119542677,1.214159070604024,0.4509445071270756
138.16908454227112,0.6533136796322557,107.30892333546048,1.213978934150697,0.4510014607671986
138.26913456728363,0.6532639590416927,107.3169138052966,1.2137989502063318,0.45105788746493275
138.36918459229614,0.6532143645768245,107.3249125820754,1.213619122771981,0.45111379050437006
138.46923461730864,0.6531648984828625,107.33291964653758,1.2134394565966564,0.45116917299465115
138.56928464232115,0.6531155628828156,107.34093497711555,1.2132599559399686,0.4512240381237146
138.66933466733366,0.6530663598583375,107.348958551913,1.2130806249852883,0.4512783890734465
138.76938469234616,0.6530172914502798,107.35699034871388,1.2129014678406127,0.4513322290194115
138.86943471735867,0.652968359659243,107.36503034499152,1.2127224885394323,0.451385561130584
138.96948474237118,0.6529195664461304,107.37307851791769,1.2125436910415963,0.45143838856907903
139.0695347673837,0.652870913732699,107.38113484437167,1.2123650792341787,0.45149071448988326
139.1695847923962,0.6528224034021127,107.38919930094929,1.2121866569323454,0.45154254204058586
139.2696348174087,0.652774037287154,107.39727186368901,1.2120084278983894,0.4515938743727776
139.3696848424212,0.6527258170181123,107.4053525045807,1.211830396067376,0.45164471478612067
139.46973486743371,0.6526777444743175,107.41344120191505,1.2116525648839933,0.4516950663016896
139.56978489244622,0.6526298213741905,107.42153793088039,1.2114749379078338,0.45174493204982047
139.66983491745873,0.6525820493986718,107.42964266638911,1.2112975186333395,0.45179431515366586
139.76988494247124,0.6525344301917007,107.43775538308508,1.2111203104907755,0.45184321872899513
139.86993496748374,0.6524869653606941,107.44587605535101,1.2109433168472044,0.4518916458839943
139.96998499249625,0.6524396564770267,107.45400465731588,1.210766541007459,0.45193959971906617
140.07003501750876,0.6523925050765099,107.46214116286228,1.2105899862151173,0.4519870833266302
140.17008504252126,0.6523455126598705,107.47028554563386,1.2104136556534741,0.45203409979092274
140.27013506753377,0.6522986806932313,107.47843777904265,1.2102375524465172,0.4520806521877971
140.37018509254625,0.6522520105236774,107.48659783438916,1.2100616785522311,0.452126743662199
140.47023511755876,0.6522055035773153,107.49476568526138,1.2098860373409728,0.45217237724722553
140.57028514257127,0.6521591612260086,107.5029413045694,1.2097106318517796,0.4522175559862703
140.67033516758377,0.6521129847929398,107.51112466466586,1.2095354648596406,0.4522622829281745
140.77038519259628,0.6520669755681565,107.51931573768807,1.2093605390730127,0.45230656111324447
140.8704352176088,0.652021134809011,107.5275144955647,1.2091858571342764,0.45235039357308776
140.9704852426213,0.6519754637405993,107.53572091002215,1.2090114216201922,0.45239378333044966
141.0705352676338,0.6519299635562014,107.54393495259114,1.2088372350423542,0.4524367333990495
141.1705852926463,0.6518846354177203,107.55215659461315,1.2086632998476468,0.4524792467834171
141.27063531765882,0.6518394804561223,107.560385807247,1.2084896184186988,0.4525213264787293
141.37068534267132,0.6517944997462309,107.56862256093535,1.20831619401165,0.4525629754929695
141.47073536768383,0.6517496943497886,107.57686682630862,1.208143029198824,0.4526041968096632
141.57078539269634,0.651705065319752,107.58511857427267,1.2079701257281803,0.45264499338435626
141.67083541770884,0.6516606136635646,107.59337777523281,1.2077974858822877,0.45268536817680655
141.77088544272135,0.65161634035951,107.60164439943527,1.2076251118971169,0.4527253241369667
141.87093546773386,0.6515722463571326,107.60991841697343,1.2074530059631616,0.452764864204837
141.97098549274637,0.6515283325776597,107.61819979779386,1.2072811702265618,0.4528039913103171
142.07103551775887,0.651484599914423,107.62648851170249,1.207109606790224,0.4528427083730586
142.17108554277138,0.6514410492332786,107.63478452837073,1.2069383177149444,0.45288101830231714
142.2711355677839,0.6513976813730302,107.64308781734157,1.20676730502053,0.45291892399680467
142.3711855927964,0.6513544971277457,107.65139834766052,1.2065965701925785,0.45295642835951183
142.4712356178089,0.6513114972458923,107.65971608785514,1.2064261141484802,0.45299353429862343
142.5712856428214,0.6512686825148669,107.66804100768415,1.206255939535231,0.4530302446578214
142.67133566783392,0.6512260536640201,107.67637307612515,1.2060860480710007,0.4530665622966746
142.77138569284642,0.6511836113971978,107.68471226204633,1.2059164414233399,0.45310249006393116
142.87143571785893,0.6511413563931381,107.69305853421221,1.205747121209632,0.45313803079739107
142.97148574287144,0.651099289305868,107.70141186128913,1.2055780889975498,0.4531731873237781
143.07153576788394,0.6510574107651008,107.70977221185095,1.2054093463055067,0.4532079624586127
143.17158579289645,0.6510157213766322,107.71813955438462,1.2052408946031135,0.4532423590060846
143.27163581790896,0.6509742217227381,107.72651385729583,1.20507273531163,0.4532763797589247
143.37168584292147,0.6509329123576434,107.73489508881362,1.2049048698189866,0.4533100275021863
143.47173586793394,0.6508917937277691,107.7432832153538,1.2047372997171764,0.4533433050766889
143.57178589294645,0.6508508664019749,107.75167820623402,1.2045700261232437,0.45337621519658705
143.67183591795896,0.6508101308645384,107.76008002942942,1.204403050292902,0.4534087606137577
143.77188594297147,0.6507695875773823,107.76848865284518,1.2042363734382062,0.453440944068631
143.87193596798397,0.6507292369804356,107.77690404432137,1.204069996728113,0.4534727682900921
143.97198599299648,0.6506890794919934,107.78532617163785,1.2039039212890432,0.45350423599538175
144.072036018009,0.6506491155090782,107.79375500251909,1.2037381482054428,0.45353534988999816
144.1720860430215,0.6506093454078001,107.80219050463914,1.2035726785203438,0.4535661126675979
144.272136068034,0.6505697695437179,107.81063264562637,1.2034075132359257,0.45359652700989717
144.3721860930465,0.6505303882521988,107.81908139306846,1.2032426533140774,0.4536265955865733
144.47223611805902,0.6504912017726338,107.82753671301323,1.2030781000820083,0.4536563211115216
144.57228614307152,0.6504522104239229,107.83599857343245,1.2029138543012536,0.4536857062131466
144.67233616808403,0.6504134144902397,107.84446694196332,1.2027499167778124,0.4537147535190755
144.77238619309654,0.6503748142212779,107.85294178591111,1.202586288363321,0.45374346565614454
144.87243621810904,0.6503364098474949,107.86142307254795,1.202422969876442,0.45377184523928504
144.97248624312155,0.6502982015804362,107.86991076911697,1.2022599621036212,0.45379989487145134
145.07253626813406,0.6502601896130595,107.8784048428365,1.2020972657998399,0.45382761714354913
145.17258629314657,0.6502223741200593,107.88690526090426,1.2019348816893718,0.4538550146343636
145.27263631815907,0.6501847552581905,107.89541199050136,1.2017728104665366,0.45388208991048784
145.37268634317158,0.6501473331665931,107.90392499879664,1.2016110527964552,0.4539088455262505
145.4727363681841,0.6501101079271232,107.91244425219898,1.2014496088886526,0.4539352840508073
145.5727863931966,0.6500730796288726,107.9209697175681,1.2012884791834604,0.4539614080244682
145.6728364182091,0.6500362483804042,107.9295013624427,1.2011276644799909,0.453987219950536
145.7728864432216,0.6499996142469562,107.9380391538581,1.2009671652627276,0.4540127223381045
145.87293646823412,0.6499631772770974,107.94658305884529,1.2008069819835192,0.45403791768410307
145.97298649324662,0.6499269375030232,107.95513304443467,1.2006471150620217,0.45406280847324415
146.07303651825913,0.6498908949408494,107.96368907765954,1.2004875648861408,0.45408739717797175
146.17308654327164,0.6498550495909081,107.97225112555972,1.2003283318124736,0.45411168625840936
146.27313656828414,0.649819401438042,107.98081915518523,1.200169416166751,0.45413567816230793
146.37318659329665,0.6497839504518995,107.98939313359979,1.20001081824428,0.45415937532499406
146.47323661830916,0.6497486965664325,107.99797302751803,1.199852538466556,0.45418278018176006
146.57328664332167,0.6497136396767459,108.00655880324838,1.1996945774075713,0.4542058951698725
146.67333666833414,0.6496787797442285,108.01515042854392,1.1995369350070442,0.4542287226658039
146.77338669334665,0.6496441166754159,108.0237478704663,1.1993796114826987,0.4542512650578262
146.87343671835916,0.6496096503626319,108.03235109610021,1.199222607027741,0.45427352472182164
146.97348674337167,0.6495753806842641,108.04096007255679,1.1990659218114499,0.45429550402124264
147.07353676838417,0.6495413075050392,108.0495747669767,1.1989095559797658,0.4543172053070716
147.17358679339668,0.649507430676298,108.05819514653356,1.1987535096558812,0.4543386309177807
147.2736368184092,0.6494737500362712,108.06682117843705,1.1985977829408299,0.4543597831792918
147.3736868434217,0.6494402654103539,108.07545282993627,1.198442375914076,0.45438066440493635
147.4737368684342,0.6494069766113821,108.08409006832294,1.1982872886341056,0.4544012768954148
147.5737868934467,0.6493738834399068,108.0927328609347,1.198132521139015,0.45442162293875704
147.67383691845922,0.6493409855918462,108.10138117357242,1.1979780718985764,0.4544417048619392
147.77388694347172,0.649308282894093,108.11003497453285,1.1978239417492125,0.45446152489959574
147.87393696848423,0.649275775111382,108.11869423130038,1.197670130661114,0.45448108530184544
147.97398699349674,0.6492434619906859,108.12735891130565,1.1975166384764517,0.45450038830964473
148.07403701850924,0.6492113432674204,108.13602898203038,1.1973634650091076,0.45451943615143997
148.17408704352175,0.6491794186656942,108.14470441101022,1.1972106100448412,0.4545382310431417
148.27413706853426,0.6491476878985594,108.15338516583753,1.197058073341457,0.4545567751880983
148.37418709354677,0.6491161506682611,108.16207121416424,1.1969058546289728,0.45457507077707
148.47423711855927,0.6490848066664879,108.17076252370462,1.1967539536097846,0.45459311998820295
148.57428714357178,0.6490536555746212,108.1794590622382,1.1966023699588355,0.45461092498700295
148.6743371685843,0.6490226970639861,108.1881607976125,1.1964511033237824,0.45462848792630933
148.7743871935968,0.6489919307361853,108.19686769670817,1.1963001541586284,0.45464581098022183
148.8744372186093,0.6489613562240395,108.20557972718575,1.1961495223232275,0.4546628962870157
148.9744872436218,0.6489309732025215,108.21429685767359,1.1959992069348064,0.45467974594306065
149.07453726863432,0.6489007812972268,108.22301905618095,1.1958492076448703,0.4546963620548046
149.17458729364682,0.6488707801242091,108.23174629078655,1.1956995240887032,0.45471274671631556
