Time,Is,Ds,Eeff,Ihealth
81.84092046023011,0.5840862036557642,77.78336522862331,1.4890092262620298,0.39797836824354893
81.94097048524262,0.5840535458741112,77.77372006687851,1.4891050991427492,0.397948681537427
82.04102051025512,0.5840212886108445,77.7640819604571,1.489201880120437,0.39791897798651804
82.14107053526763,0.5839894291322786,77.7544508226934,1.4892995642461309,0.39788925965779487
82.24112056028014,0.5839579647152627,77.74482656692558,1.4893981466074817,0.39785952862874574
82.34117058529264,0.5839268926469341,77.73520910662545,1.489497622322768,0.39782978698012694
82.44122061030515,0.5838962102166382,77.72559835784098,1.4895979864198787,0.39780003665658176
82.54127063531766,0.583865914726373,77.71599423616976,1.4896992339873216,0.3977702796397235
82.64132066033017,0.583836003487491,77.70639665778965,1.4898013601234306,0.3977405178894189
82.74137068534267,0.5838064738209009,77.69680553945652,1.4899043599369495,0.3977107533440855
82.84142071035517,0.5837773230572672,77.68722079850193,1.4900082285476175,0.3976809879209895
82.94147073536767,0.5837485485372116,77.67764235283087,1.4901129610867518,0.39765122351654286
83.04152076038018,0.5837201476115141,77.6680701209195,1.4902185526978329,0.3976214620066011
83.14157078539269,0.5836921176413132,77.65850402181286,1.4903249985370883,0.39759170524676085
83.2416208104052,0.5836644559983071,77.64894397512258,1.4904322937740768,0.3975619550726571
83.3416708354177,0.583637160064954,77.63938990102463,1.4905404335922727,0.3975322133002611
83.44172086043021,0.5836102272238927,77.62984172029283,1.4906494131605361,0.3975024817148412
83.54177088544272,0.5835836545339632,77.62029935537299,1.4907592267582639,0.39747276173038004
83.64182091045522,0.5835574396436916,77.6107627273481,1.4908698702422591,0.39744305535020574
83.74187093546773,0.5835315799601094,77.60123175869663,1.4909813388022046,0.3974133642930779
83.84192096048024,0.5835060729002167,77.59170637245595,1.491093627639769,0.397383690257691
83.94197098549274,0.5834809158911151,77.5821864922203,1.4912067319690092,0.39735403492290117
84.04202101050525,0.5834561063701404,77.5726720421387,1.4913206470167708,0.3973243999479525
84.14207103551776,0.5834316417849973,77.56316294691294,1.4914353680230916,0.39729478697270365
84.24212106053027,0.5834075195938913,77.55365913179543,1.491550890241603,0.39726519761785456
84.34217108554276,0.5833837372656628,77.54416052258726,1.491667208939932,0.39723563348517293
84.44222111055527,0.5833602922799207,77.53466704563611,1.4917843194001028,0.3972060961577207
84.54227113556777,0.5833371821271747,77.52517862783418,1.491902216918939,0.3971765872000807
84.64232116058028,0.5833144043089696,77.51569519661612,1.492020896808466,0.39714710815858334
84.74237118559279,0.5832919560599115,77.50621668102268,1.4921403536536437,0.39711766025993367
84.8424212106053,0.5832698349737728,77.49674300929998,1.4922605829843916,0.39708824509028756
84.9424712356178,0.583248038645896,77.4872741102683,1.4923815803206937,0.39705886420753045
85.04252126063031,0.5832265645999537,77.47780991360113,1.4925033409770607,0.39702951906193173
85.14257128564282,0.5832054103693397,77.46835034951175,1.4926258602799274,0.3970002110844942
85.24262131065532,0.5831845734972302,77.45889534875141,1.49274913356786,0.39697094168710145
85.34267133566783,0.5831640515366442,77.44944484260768,1.4928731561917663,0.39694171226266617
85.44272136068034,0.583143842050505,77.43999876290252,1.4929979235151025,0.3969125241852781
85.54277138569284,0.5831239426117004,77.43055704199062,1.493123430914083,0.396883378810352
85.64282141070535,0.583104350803144,77.42111961275761,1.493249673777888,0.3968542774747757
85.74287143571786,0.5830850642178362,77.4116864086182,1.493376647508872,0.39682522149705785
85.84292146073037,0.5830660804589245,77.4022573635145,1.493504347522773,0.39679621217747624
85.94297148574286,0.5830473970756033,77.39283241179314,1.4936327690737858,0.3967672507471466
86.04302151075537,0.5830290116416301,77.38341148835156,1.4937619074689223,0.3967383384306291
86.14307153576787,0.5830109218484143,77.37399452881166,1.493891758322146,0.3967094765201357
86.24312156078038,0.582993125331226,77.36458146919014,1.494022317080039,0.39668066623727494
86.34317158579289,0.5829756197350071,77.35517224602067,1.4941535792014788,0.3966519087855431
86.4432216108054,0.5829584027144027,77.3457667963521,1.4942855401577675,0.396623205350449
86.5432716358179,0.5829414719337931,77.33636505774665,1.4944181954327616,0.3965945570996393
86.64332166083041,0.5829248250673262,77.32696696827804,1.494551540523002,0.39656596518302334
86.74337168584292,0.5829084597989491,77.31757246652973,1.494685570937844,0.3965374307328981
86.84342171085542,0.5828923738224404,77.30818149159298,1.4948202821995853,0.39650895486407334
86.94347173586793,0.5828765648414419,77.29879398306508,1.4949556698435984,0.3964805386739965
87.04352176088044,0.5828610305694908,77.28940988104758,1.4950917294184571,0.3964521832428778
87.14357178589295,0.582845768731692,77.28002912596502,1.4952284564996243,0.39642388964435343
87.24362181090545,0.5828307770705746,77.27065165792654,1.4953658467377002,0.3963956589830207
87.34367183591796,0.5828160533229096,77.26127741926156,1.4955038956667484,0.3963674922454492
87.44372186093047,0.5828015952428073,77.25190635199665,1.4956425988950008,0.39633939044846395
87.54377188594296,0.5827874005944916,77.24253839864708,1.4957819520450244,0.39631135459265393
87.64382191095547,0.5827734671523348,77.23317350221467,1.4959219507538688,0.3962833856625112
87.74387193596797,0.5827597927008913,77.22381160618573,1.4960625906732146,0.39625548462656973
87.84392196098048,0.5827463750349319,77.21445265452904,1.4962038674695202,0.3962276524375448
87.94397198599299,0.5827332119594782,77.20509659169375,1.4963457768241708,0.3961998900324719
88.0440220110055,0.5827203012898368,77.19574336260727,1.4964883144336256,0.3961721983328457
88.144072036018,0.5827076408516328,77.18639291267328,1.4966314760095647,0.39614457824475946
88.24412206103051,0.5826952284808453,77.17704518776961,1.4967752572790385,0.3961170306590437
88.34417208604302,0.5826830620238402,77.16770013424616,1.4969196539846141,0.3960895564514055
88.44422211105552,0.5826711393169798,77.15835769760436,1.4970646617823409,0.3960621565302702
88.54427213606803,0.5826594582397744,77.1490178259239,1.49721027650763,0.3960348317128673
88.64432216108054,0.5826480166721183,77.1396804670981,1.497356493961298,0.39600758282532106
88.74437218609305,0.5826368125016199,77.13034556930259,1.4975033099462114,0.39598041068575146
88.84442221110555,0.5826258436264083,77.12101308117235,1.497650720281302,0.3959533160979393
88.94447223611806,0.5826151079551657,77.11168295179948,1.4977987208017105,0.39592629985146766
89.04452226113057,0.5826046034071611,77.10235513073113,1.4979473073589287,0.395899362721863
89.14457228614306,0.5825943279122837,77.09302956796729,1.4980964758209427,0.39587250547073666
89.24462231115557,0.5825842794110755,77.08370621395876,1.4982462220723758,0.3958457288459262
89.34467233616807,0.5825744558547651,77.07438501960492,1.4983965420146315,0.3958190335816367
89.44472236118058,0.5825648552053007,77.06506593625164,1.4985474315660363,0.39579242039858215
89.54477238619309,0.5825554754353831,77.0557489156892,1.4986988866619828,0.39576589000412665
89.6448224112056,0.5825463145284997,77.04643391015003,1.4988509032550723,0.39573944309242587
89.7448724362181,0.5825373704789565,77.03712087230672,1.499003477315258,0.39571308034456837
89.84492246123061,0.5825286412919124,77.02780975526979,1.499156604829988,0.395686802428717
89.94497248624312,0.5825201249834119,77.01850051258559,1.4993102818043473,0.39566061000025005
90.04502251125562,0.5825118195804183,77.00919309823419,1.4994645042612027,0.39563450370190273
90.14507253626813,0.5825037231208473,76.9998874666272,1.4996192682413432,0.39560848416390854
90.24512256128064,0.5824958334797425,76.99058357170371,1.4997745693330433,0.39558255189185504
90.34517258629315,0.5824881487468883,76.98128136888701,1.4999304036942038,0.3955567075106843
90.44522261130565,0.5824806670691643,76.97198081426443,1.5000867676257041,0.39553095166299773
90.54527263631816,0.5824733865211822,76.9626818639139,1.5002436572213063,0.3955052849256271
90.64532266133065,0.5824663051882324,76.953384474332,1.5004010685922204,0.3954797078633249
90.74537268634316,0.5824594211663052,76.9440886024317,1.5005589978672165,0.39545422102889866
90.84542271135567,0.5824527325621139,76.93479420554024,1.5007174411927366,0.39542882496334475
90.94547273636817,0.5824462374931155,76.92550124139692,1.5008763947330084,0.39540352019598285
91.04552276138068,0.5824399340875338,76.91620966815086,1.5010358546701563,0.39537830724458956
91.14557278639319,0.5824338204843804,76.90691944435888,1.5011958172043152,0.3953531866155328
91.2456228114057,0.5824278948334775,76.89763052898329,1.501356278553742,0.3953281588039057
91.3456728364182,0.5824221552954791,76.88834288138966,1.501517234954928,0.3953032242936608
91.44572286143071,0.5824166000418938,76.87905646134467,1.5016786826627126,0.39527838355774403
91.54577288644322,0.5824112272551061,76.86977122901392,1.501840617950394,0.39525363705822875
91.64582291145572,0.5824060351283984,76.86048714495972,1.5020030371098434,0.3952289852464499
91.74587293646823,0.5824010218659736,76.85120417013887,1.5021659364516158,0.39520442856313814
91.84592296148074,0.5823961856829762,76.84192226590058,1.5023293123050636,0.3951799674385537
91.94597298649325,0.5823915248055149,76.83264139398415,1.5024931610184489,0.39515560229262064
92.04602301150575,0.5823870372906474,76.8233615161282,1.5026574784961817,0.39513133339035683
92.14607303651826,0.5823827212636328,76.81408259458061,1.5028222608088502,0.39510716103268095
92.24612306153075,0.5823785751808173,76.80480459266369,1.5029875048691557,0.39508308576782275
92.34617308654326,0.5823745973007102,76.79552747363022,1.503153207072106,0.3950591079663183
92.44622311155577,0.5823707858922,76.7862512011107,1.5033193638303957,0.3950352279884795
92.54627313656827,0.5823671392345584,76.77697573911107,1.5034859715744704,0.39501144618451345
92.64632316158078,0.5823636556174442,76.7677010520105,1.5036530267525956,0.3949877628946427
92.74637318659329,0.5823603333409078,76.75842710455919,1.5038205258309214,0.39496417844922455
92.8464232116058,0.5823571707153952,76.74915386187611,1.5039884652935498,0.39494069316887087
92.9464732366183,0.5823541660617517,76.73988128944676,1.5041568416426012,0.39491730736456787
93.04652326163081,0.5823513177112267,76.73060935312097,1.504325651398281,0.39489402133779566
93.14657328664332,0.582348624005477,76.72133801911065,1.5044948910989455,0.3948708353806481
93.24662331165582,0.5823460832965718,76.71206725398758,1.5046645573011692,0.39484774977595244
93.34667333666833,0.5823436939469955,76.7027970246812,1.5048346465798108,0.39482476479738904
93.44672336168084,0.5823414543296533,76.69352729847628,1.5050051555280795,0.39480188070961103
93.54677338669335,0.5823393628278744,76.68425804301084,1.5051760807576022,0.39477909776836406
93.64682341170585,0.5823374178354158,76.67498922627378,1.5053474188984897,0.39475641622060603
93.74687343671836,0.5823356177564675,76.66572081660274,1.505519166599403,0.3947338363046267
93.84692346173085,0.5823339609363721,76.6564527827096,1.5056913203479871,0.3947113581845287
93.94697348674336,0.5823324455769386,76.64718509371197,1.5058638762513583,0.39468898187011103
94.04702351175587,0.5823310703252895,76.63791771889565,1.5060368315628765,0.39466670777485735
94.14707353676837,0.582329833618348,76.62865062797447,1.506210182982639,0.39464453609502054
94.24712356178088,0.5823287339029486,76.61938379100003,1.506383927228222,0.3946224670182708
94.34717358679339,0.5823277696358268,76.61011717835952,1.5065580610347102,0.39460050072380237
94.4472236118059,0.5823269392836098,76.60085076077343,1.5067325811547272,0.39457863738243937
94.5472736368184,0.5823262413228062,76.59158450929337,1.5069074843584662,0.3945568771567427
94.64732366183091,0.5823256742397961,76.58231839529988,1.5070827674337197,0.39453522020111637
94.74737368684342,0.5823252365308214,76.57305239050012,1.50725842718591,0.3945136666619138
94.84742371185592,0.5823249267019754,76.56378646692573,1.5074344604381185,0.3944922166775443
94.94747373686843,0.5823247432691937,76.55452059693056,1.5076108640311172,0.39447087037857964
95.04752376188094,0.5823246847582434,76.54525475318843,1.507787634823398,0.3944496278878603
95.14757378689345,0.5823247497047136,76.53598890869097,1.507964769691203,0.3944284893206019
95.24762381190595,0.5823249366540058,76.52672303674532,1.508142265528555,0.3944074547845019
95.34767383691846,0.5823252441613233,76.51745711097203,1.508320119247287,0.3943865243798456
95.44772386193095,0.5823256707916616,76.50819110530264,1.5084983277770734,0.394365698199613
95.54777388694346,0.5823262151197988,76.49892499397765,1.5086768880654593,0.39434497632958476
95.64782391195597,0.582326875729878,76.48965875154728,1.5088557970766618,0.3943243588479027
95.74787393696847,0.5823276510435164,76.48039235416877,1.509035051272708,0.39430384559443377
95.84792396198098,0.5823285397981804,76.4711257759873,1.5092146480576614,0.39428343681308425
95.94797398699349,0.5823295406031971,76.4618589924905,1.509394584437325,0.3942631325558874
96.048024012006,0.5823306520773553,76.45259197946582,1.5095748574347077,0.39424293286784645
96.1480740370185,0.5823318728488895,76.44332471299835,1.5097554640900315,0.3942228377870314
96.24812406203101,0.5823332015554626,76.4340571694686,1.5099364014607424,0.39420284734467637
96.34817408704352,0.5823346368441484,76.42478932555045,1.510117666621518,0.39418296156527627
96.44822411205602,0.5823361773714154,76.41552115820886,1.510299256664277,0.3941631804666838
96.54827413706853,0.5823378218031094,76.40625264469774,1.5104811686981883,0.39414350406020676
96.64832416208104,0.5823395688144368,76.39698376255781,1.5106633998496795,0.3941239323507044
96.74837418709355,0.5823414170899474,76.3877144896144,1.5108459472624458,0.3941044653366852
96.84842421210605,0.5823433653235176,76.37844480397526,1.5110288080974592,0.39408510301040317
96.94847423711855,0.5823454122183336,76.36917468402844,1.5112119795329777,0.3940658453579551
97.04852426213105,0.5823475564868739,76.35990410844008,1.5113954587645533,0.3940466923593776
97.14857428714356,0.5823497968508928,76.35063305615226,1.511579243005042,0.3940276439887442
97.24862431215607,0.5823521320414037,76.34136150638084,1.5117633294846122,0.3940087002142617
97.34867433716857,0.5823545607986613,76.33208943861324,1.5119477154507535,0.3939898609983681
97.44872436218108,0.5823570818721455,76.3228168326063,1.5121323981682855,0.39397112629782877
