Time,Is,Ds,Eeff,Ihealth
82.24112056028014,0.6586826759109502,74.99079732179815,1.7357239168697634,0.4398600787887918
82.34117058529264,0.6586524309331896,74.96493792389117,1.7362322819665783,0.43999783364902645
82.44122061030515,0.6586215844768265,74.9390851732942,1.736739208450994,0.44013476247058386
82.54127063531766,0.6585901445670221,74.91323916136146,1.7372447143506489,0.4402708659855016
82.64132066033017,0.6585581288884595,74.88740008724915,1.7377488392013316,0.44040614592769634
82.74137068534267,0.6585255387427029,74.86156796264105,1.7382515863387638,0.4405406025915207
82.84142071035517,0.6584923884634382,74.83574294528655,1.7387529883328559,0.4406742375880836
82.94147073536767,0.6584586908757996,74.80992517778387,1.7392530741178462,0.44080705227757094
83.04152076038018,0.6584244588049214,74.78411480273111,1.7397518726279728,0.44093904802016853
83.14157078539269,0.658389705075938,74.75831196272648,1.740249412797474,0.44107022617606223
83.2416208104052,0.6583544396868144,74.73251676199507,1.7407457170514808,0.4412005881955875
83.3416708354177,0.6583186703076079,74.70672927316544,1.7412408024554873,0.4413301356033095
83.44172086043021,0.6582824074575977,74.68094960753847,1.741734692634867,0.44145886983294064
83.54177088544272,0.6582456616716527,74.65517787662665,1.7422274112508866,0.4415867923176962
83.64182091045522,0.6582084434846415,74.62941419194249,1.7427189819648126,0.44171390449079145
83.74187093546773,0.6581707631191055,74.60365865866964,1.7432094308908792,0.4418402079133624
83.84192096048024,0.6581326299146003,74.57791136414166,1.7436987895514615,0.44196570450582184
83.94197098549274,0.6580940536881974,74.55217240571551,1.7441870732066904,0.4420903959735125
84.04202101050525,0.6580550441874365,74.52644187932736,1.7446742998227982,0.4422142840511769
84.14207103551776,0.6580156110818719,74.50071987870605,1.7451604921955282,0.4423373705411001
84.24212106053027,0.6579757645248147,74.47500650104412,1.7456456762279593,0.4424596574050973
84.34217108554276,0.6579355134820833,74.44930183112275,1.7461298728052472,0.44258114643467106
84.44222111055527,0.6578948652001849,74.42360593694684,1.7466130984646446,0.4427018391071667
84.54227113556777,0.6578538344923464,74.39791895529066,1.7470953878497884,0.44282173856963736
84.64232116058028,0.6578124220328013,74.37224088989208,1.7475767427492628,0.44294084510660764
84.74237118559279,0.6577706388680992,74.34657183833542,1.748057189416426,0.443059161315441
84.8424212106053,0.6577284949013127,74.32091189020848,1.7485367512103556,0.4431766894050801
84.9424712356178,0.6576860000306545,74.29526113506513,1.7490154514778269,0.4432934315828169
85.04252126063031,0.6576431641543377,74.2696196624592,1.7494933135656163,0.44340939005594326
85.14257128564282,0.657599997170575,74.24398756194456,1.7499703608205002,0.4435245670317511
85.24262131065532,0.6575565076202405,74.21836490554011,1.7504466133462304,0.44363896471359243
85.34267133566783,0.6575127011545938,74.19275172793493,1.7509220843425426,0.44375258529643175
85.44272136068034,0.657468586009868,74.16714809721242,1.7513967931853256,0.44386543098273684
85.54277138569284,0.6574241705814026,74.14155408351134,1.7518707596306125,0.44397750397543734
85.64282141070535,0.6573794632645364,74.11596975697051,1.752344003434435,0.44408880647746274
85.74287143571786,0.6573344724546089,74.09039518772873,1.7528165443528267,0.4441993406917428
85.84292146073037,0.6572892063915975,74.06483044302924,1.75328840178062,0.44430910887146896
85.94297148574286,0.657243672209552,74.03927556950349,1.7537595925414757,0.44441811362761907
86.04302151075537,0.6571978773072948,74.01373061894643,1.7542301355211072,0.4445263574726566
86.14307153576787,0.6571518294305752,73.98819564990988,1.7547000520842342,0.44463384279048507
86.24312156078038,0.6571055360874632,73.96267071637327,1.7551693603383776,0.44474057205011397
86.34317158579289,0.6570590050788483,73.93715587360775,1.7556380786010066,0.4448465478633391
86.4432216108054,0.6570122429442781,73.9116511668412,1.7561062219288175,0.4449517724828902
86.5432716358179,0.6569652596655866,73.8861566639284,1.7565738145622893,0.4450562494146983
86.64332166083041,0.6569180590730245,73.86067238997893,1.757040866071956,0.4451599800571547
86.74337168584292,0.6568706498597583,73.83519840204792,1.7575073978260487,0.445262967580359
86.84342171085542,0.6568230377392607,73.80973473649102,1.7579734237452662,0.44536521413326113
86.94347173586793,0.6567752304207997,73.78428144195867,1.7584389626049342,0.4454667226386489
87.04352176088044,0.6567272310009865,73.7588385343816,1.7589040222876537,0.4455674944775594
87.14357178589295,0.6566790479548423,73.73340606470225,1.759368623673619,0.4456675330087505
87.24362181090545,0.6566306891588443,73.70798408113455,1.7598327860862746,0.44576684130393307
87.34367183591796,0.6565821624894694,73.68257263189241,1.760296528849065,0.44586542243481786
87.44372186093047,0.6565334758231949,73.65717176518973,1.7607598712854353,0.44596327947311565
87.54377188594296,0.6564846350021224,73.6317815101275,1.7612228277575332,0.44606041507880484
87.64382191095547,0.656435644389022,73.60640188190841,1.7616854090198142,0.44615683161246555
87.74387193596797,0.6563865103141695,73.58103291421983,1.762147630624952,0.44625253183287655
87.84392196098048,0.656337239114782,73.55567464081436,1.7626095081425484,0.4463475185002214
87.94397198599299,0.6562878371280766,73.53032709544459,1.763071057142206,0.4464417943746839
88.0440220110055,0.656238310560297,73.5049903096443,1.7635322942251732,0.4465353622466722
88.144072036018,0.6561886648803531,73.47966430246565,1.7639932414740054,0.44662822507622824
88.24412206103051,0.6561389058132442,73.45434909755024,1.7644539100685381,0.44672038575014644
88.34417208604302,0.6560890391618778,73.42904471993774,1.7649143086450625,0.4468118471328459
88.44422211105552,0.6560390709546488,73.40375119372631,1.765374452450792,0.44690261230984996
88.54427213606803,0.6559890058156455,73.37846853664779,1.765834354960381,0.44699268369118067
88.64432216108054,0.6559388509127896,73.35319677520812,1.766294035498582,0.4470820650689755
88.74437218609305,0.6558886106543286,73.32793592449339,1.7667535049482201,0.44717075884523777
88.84442221110555,0.6558382901518272,73.30268600166447,1.7672127763257774,0.4472587678243336
88.94447223611806,0.6557878945424347,73.27744702256622,1.7676718629937231,0.44734609490531074
89.04452226113057,0.6557374275322126,73.25221899453211,1.7681307747832231,0.44743274241542536
89.14457228614306,0.6556868949612609,73.22700193424569,1.7685895269472507,0.44751871372693797
89.24462231115557,0.6556363025265596,73.20179585851005,1.7690481343403268,0.4476040120990503
89.34467233616807,0.655585655925089,73.17660078412837,1.7695066118169722,0.44768864079096415
89.44472236118058,0.6555349608538291,73.15141672790378,1.7699649742317078,0.4477726030618812
89.54477238619309,0.6554842230097601,73.12624370663943,1.7704232364390544,0.4478559021710032
89.6448224112056,0.6554334467131193,73.10108172498825,1.7708814098157077,0.4479385410552156
89.7448724362181,0.6553826351116547,73.07593077725559,1.7713395027765098,0.44802052237690665
89.84492246123061,0.6553317929512379,73.05079087185074,1.7717975277733615,0.44810184917260926
89.94497248624312,0.6552809249921412,73.02566201731008,1.7722554972945432,0.44818252448222773
90.04502251125562,0.655230035994637,73.00054422217003,1.7727134238283344,0.4482625513456665
90.14507253626813,0.6551791307189978,72.97543749496697,1.773171319863015,0.44834193280282997
90.24512256128064,0.6551282138913543,72.95034184371497,1.7736291977971594,0.4484206718983503
90.34517258629315,0.6550772894834691,72.92525726488755,1.774087068047275,0.4484987717813237
90.44522261130565,0.6550263613557352,72.90018375333274,1.7745449410756629,0.4485762356118502
90.54527263631816,0.6549754338017169,72.87512131088546,1.775002830040267,0.4486530664697104
90.64532266133065,0.6549245109986179,72.85006993751351,1.7754607469155081,0.44872926745568736
90.74537268634316,0.6548735985340188,72.8250296307176,1.7759187065246052,0.4488048428587726
90.84542271135567,0.6548226959195652,72.80000039083163,1.7763767076009276,0.44887979229745356
90.94547273636817,0.6547718122094692,72.77498221133793,1.7768347739714343,0.4489541228638495
91.04552276138068,0.6547209498495375,72.74997508865174,1.777292912701407,0.44902783657869066
91.14557278639319,0.6546701116916579,72.7249790187013,1.7777511317547063,0.44910093579214005
91.2456228114057,0.6546192987345022,72.699994001432,1.7782094339700916,0.44917342124818593
91.3456728364182,0.6545685240838218,72.6750200124551,1.7786678556341968,0.44924530407400887
91.44572286143071,0.6545177818613466,72.65005706251269,1.7791263804807853,0.4493165792901315
91.54577288644322,0.654467076846996,72.6251051384682,1.7795850219270433,0.44938725119939893
91.64582291145572,0.6544164135033356,72.60016422901856,1.780043792457789,0.4494573237635527
91.74587293646823,0.6543657959727369,72.57523432471051,1.7805027036171333,0.4495268006001802
91.84592296148074,0.6543152283975717,72.55031541609078,1.7809617669491866,0.44959568532686855
91.94597298649325,0.6542647149202118,72.52540749370615,1.7814209939980594,0.4496639815612051
92.04602301150575,0.6542142595761475,72.50051054769945,1.7818803960249525,0.44973169286474574
92.14607303651826,0.6541638643509317,72.47562456046674,1.7823399788649663,0.4497988217243881
92.24612306153075,0.6541135318717517,72.45074951682884,1.7827997500515833,0.4498653709634004
92.34617308654326,0.6540632653977091,72.42588540399457,1.7832597187909351,0.4499313437363248
92.44622311155577,0.6540130681879057,72.40103220917277,1.7837198942891537,0.4499967431977037
92.54627313656827,0.6539629435014431,72.37618991957231,1.784180285752371,0.45006157250207945
92.64632316158078,0.6539128945769741,72.35135852212865,1.7846409025819245,0.45012583480456686
92.74637318659329,0.6538629241478641,72.32653799702241,1.785101759002655,0.4501895332744324
92.8464232116058,0.65381303485857,72.30172832334326,1.7855628667269918,0.45025267107791545
92.9464732366183,0.6537632296357849,72.27692948423395,1.7860242251865002,0.45031525135751005
93.04652326163081,0.65371351129134,72.25214146119501,1.7864858401196893,0.45037727726488874
93.14657328664332,0.6536638827537392,72.22736423388899,1.7869477204778377,0.45043875214410684
93.24662331165582,0.6536143462933374,72.20259778559256,1.787409875610751,0.4504996786427963
93.34667333666833,0.6535649053784727,72.17784208989771,1.7878723169288162,0.45056006085515365
93.44672336168084,0.653515562053971,72.15309712995798,1.788335050028736,0.4506199012685765
93.54677338669335,0.6534663187185117,72.12836288580894,1.788798081926727,0.450679202812603
93.64682341170585,0.653417178166146,72.10363933302065,1.7892614212933968,0.4507379689673176
93.74687343671836,0.6533681418941343,72.07892645622658,1.7897250728149887,0.45079620172874263
93.84692346173085,0.6533192129136869,72.05422422753234,1.790189045863613,0.4508539049376858
93.94697348674336,0.6532703941066281,72.02953262063674,1.790653349401779,0.4509110822471771
94.04702351175587,0.6532216882662566,72.00485160947207,1.7911179921333462,0.4509677372311085
94.14707353676837,0.653173097165293,71.98018117066204,1.791582979780313,0.45102387255102244
94.24712356178088,0.6531246228861922,71.95552128001356,1.792048318969639,0.45107949114534923
94.34717358679339,0.6530762677175993,71.93087191278978,1.7925140169307194,0.45113459613684403
94.4472236118059,0.653028033920296,71.90623304394092,1.792980080817052,0.4511891906456097
94.5472736368184,0.6529799234621506,71.88160464512741,1.7934465169842728,0.45124327776386863
94.64732366183091,0.6529319384063796,71.85698668908061,1.7939133320477356,0.45129686059291874
94.74737368684342,0.6528840808720116,71.83237914915865,1.7943805327748192,0.4513499422393703
94.84742371185592,0.6528363529487786,71.80778199840566,1.7948481258674474,0.4514025258061781
94.94747373686843,0.6527887564447344,71.78319520684603,1.79531611739821,0.45145461436114886
95.04752376188094,0.652741293265625,71.75861874555149,1.7957845136579629,0.45150621098427934
95.14757378689345,0.6526939653677846,71.73405258613606,1.7962533210505889,0.4515573187618787
95.24762381190595,0.6526467746759793,71.70949669988576,1.7967225459238376,0.45160794077570776
95.34767383691846,0.6525997228382306,71.6849510552111,1.797192194133362,0.45165808006765196
95.44772386193095,0.6525528116076648,71.66041562161466,1.797662271721709,0.451707739694741
95.54777388694346,0.6525060427847444,71.63589036909086,1.7981327848155966,0.45175692272082507
95.64782391195597,0.6524594181528164,71.61137526746352,1.7986037395062289,0.4518056322068702
95.74787393696847,0.6524129392266332,71.5868702838784,1.7990751413274952,0.4518538711685808
95.84792396198098,0.6523666075857292,71.56237538612721,1.7995469959477022,0.45190164263257765
95.94797398699349,0.6523204248753507,71.53789054265681,1.800019309171505,0.451948949636555
96.048024012006,0.6522743927338707,71.5134157218486,1.800492086782907,0.45199579521687155
96.1480740370185,0.6522285125622845,71.48895088982248,1.8009653338526903,0.4520421823637568
96.24812406203101,0.652182785776112,71.46449601283675,1.8014390554952762,0.4520881140702627
96.34817408704352,0.6521372138733028,71.44005105793497,1.8019132570727538,0.4521335933454599
96.44822411205602,0.6520918129404644,71.41561562423635,1.8023879967786758,0.4521786552060828
96.54827413706853,0.6520465466746562,71.39119062508647,1.802863143174031,0.4522232201303167
96.64832416208104,0.6520014434291969,71.36677534208964,1.8033387989809198,0.4522673505171282
96.74837418709355,0.6519565032040862,71.34236977524586,1.803814964199342,0.4523110463665173
96.84842421210605,0.6519117259993241,71.31797392455513,1.804291638829298,0.4523543076784841
96.94847423711855,0.6518671121259525,71.29358777728478,1.8047688240383726,0.4523971354166559
97.04852426213105,0.6518226622198935,71.26921131073105,1.805246522486971,0.4524395313597192
97.14857428714356,0.6517783772559942,71.24484449568902,1.8057247388116349,0.45248149791225734
97.24862431215607,0.6517342592106024,71.22048726964216,1.8062034810793721,0.45252304013946976
97.34867433716857,0.6516903079895141,71.1961396338022,1.8066827489020958,0.4525641579016443
97.44872436218108,0.6516465250019909,71.17180153969394,1.8071625479697562,0.45260485503478487
97.54877438719359,0.6516029115152923,71.14747294532286,1.8076428834050517,0.4526451348965372
97.6488244122061,0.6515594687948154,71.12315380877942,1.8081237603232425,0.45268500083827473
97.7488744372186,0.6515161980567601,71.09884408888135,1.8086051836724277,0.45272445613294926
97.84892446223111,0.6514730999431002,71.07454375293509,1.809087156449634,0.45276350313819
