Time,Is,Ds,Eeff,Ihealth
131.96598299149574,0.6565192037604534,134.20500170101664,0.9791381007228457,0.44634558991244994
132.06603301650824,0.6564680136095562,134.23610152107477,0.9788395754943949,0.4464407780902424
132.16608304152075,0.6564167094929396,134.26720806282725,0.978540957934564,0.44653524525928817
132.26613306653326,0.6563652978170441,134.29832134705967,0.9782422576319482,0.4466289941944694
132.36618309154576,0.6563137851466638,134.32944139659014,0.977943484404695,0.44672202759666074
132.46623311655827,0.6562621763826302,134.3605682146457,0.9776446456210931,0.4468143487836727
132.56628314157078,0.6562104771243088,134.39170181289575,0.9773457496732277,0.44690596079449557
132.66633316658329,0.6561586928906131,134.42284220220841,0.9770468048316111,0.44699686668465743
132.7663831915958,0.6561068291200038,134.45398939265064,0.9767478192451826,0.4470870695262239
132.8664332166083,0.6560548912393743,134.48514339441198,0.9764488010351033,0.4471765723717349
132.9664832416208,0.6560028851387544,134.5163042241698,0.9761497589411158,0.4472653780056841
133.06653326663331,0.655950815742724,134.54747188593325,0.9758507003763709,0.4473534896924239
133.16658329164582,0.6558986882627544,134.57864638783607,0.9755516331326255,0.4474409105205293
133.26663331665833,0.6558465078384227,134.60982773732562,0.9752525648917155,0.4475276435906329
133.36668334167084,0.6557942795374107,134.64101594116278,0.9749535032255564,0.44761369201542456
133.46673336668334,0.6557420083555056,134.67221100542204,0.9746544555961427,0.4476990589196519
133.56678339169585,0.6556896992048356,134.7034129365688,0.9743554293091847,0.4477837473303257
133.66683341670836,0.6556373569406198,134.73462173900973,0.9740564316195316,0.44786776042637383
133.76688344172086,0.6555849863437705,134.76583741668586,0.9737574696626077,0.44795110137627425
133.86693346673337,0.6555325921211439,134.79705997304973,0.9734585504553978,0.44803377334038885
133.96698349174588,0.6554801789076065,134.82828941087627,0.9731596809045923,0.44811577949025244
134.06703351675836,0.6554277512660353,134.8595257322625,0.9728608678065875,0.4481971230085729
134.16708354177086,0.6553753136873175,134.89076893862784,0.9725621178474859,0.4482778070892313
134.26713356678337,0.655322870590351,134.9220190307139,0.9722634376030953,0.44835783493728176
134.36718359179588,0.6552704265027176,134.95327601245825,0.9719648340341926,0.4484372095362708
134.4672336168084,0.6552179856378941,134.98453988192975,0.9716663133275737,0.44851593419272645
134.5672836418209,0.655165552193027,135.01581063771275,0.9713678817123123,0.44859401215266925
134.6673336668334,0.6551131303188148,135.04708827826155,0.9710695453772044,0.4486714466403985
134.7673836918459,0.6550607240953485,135.07837280138233,0.9707713104045393,0.44874824088960724
134.86743371685841,0.6550083375321113,135.10966420423313,0.9704731827700996,0.4488243981433821
134.96748374187092,0.6549559745679778,135.14096248332388,0.9701751683431609,0.4488999216542036
135.06753376688343,0.6549036390712152,135.1722676345164,0.969877272886492,0.44897481468394596
135.16758379189594,0.6548513354517362,135.20357966206697,0.969579503014381,0.4490490801004093
135.26763381690844,0.654799067191151,135.2348985569162,0.9692818638925289,0.44912272134599784
135.36768384192095,0.6547468379470259,135.26622431299805,0.9689843609659413,0.449195741710027
135.46773386693346,0.6546946513690477,135.29755692452494,0.9686869996712723,0.44926814444986835
135.56778389194596,0.6546425110407486,135.3288963851269,0.9683897853456369,0.4493399328293526
135.66783391695847,0.6545904204795061,135.3602426878516,0.968092723226612,0.44941111011876966
135.76788394197098,0.654538383136543,135.3915958251644,0.9677958184522356,0.4494816795948685
135.8679339669835,0.6544864023969272,135.42295578894823,0.9674990760610074,0.4495516445408572
135.967983991996,0.6544344823875369,135.45432258148327,0.9672025021495573,0.44962100780256453
136.0680340170085,0.6543826259919625,135.4856961884711,0.966906101028356,0.4496897728789113
136.168084042021,0.6543308364235021,135.5170766004105,0.9666098774755353,0.4497579430578192
136.26813406703351,0.6542791168830956,135.54846380794874,0.966313836246769,0.4498255216041167
136.36818409204602,0.6542274705111274,135.579857801227,0.9660179820062156,0.4498925117860159
136.46823411705853,0.6541759003874262,135.6112585698801,0.9657223193265171,0.44995891687511186
136.56828414207104,0.6541244095312656,135.6426661030367,0.9654268526888,0.45002474014638316
136.66833416708354,0.6540730009013636,135.6740803893191,0.9651315864826749,0.4500899848781915
136.76838419209605,0.6540216780813622,135.70550142581766,0.9648365260654357,0.4501546540060921
136.86843421710856,0.6539704437425474,135.7369291979647,0.964541675386662,0.45021875089921104
136.96848424212106,0.6539193005483,135.76836369137567,0.9642470383857744,0.45028227890346717
137.06853426713357,0.6538682512988249,135.7998048937437,0.9639526192156659,0.4503452412684799
137.16858429214605,0.6538172987356821,135.8312527922808,0.9636584219406665,0.45040764124628657
137.26863431715856,0.6537664455424314,135.86270737372612,0.9633644505375387,0.4504694820910176
137.36868434217106,0.6537156943452761,135.89416862435445,0.963070708896472,0.450530767058571
137.46873436718357,0.6536650477172159,135.92563653002944,0.9627772008277484,0.450591499404608
137.56878439219608,0.6536145090712371,135.9571110876174,0.962483931505034,0.4506516819571093
137.6688344172086,0.6535640802923512,135.9885922747287,0.9621909036388617,0.45071131824952115
137.7688844422211,0.6535137638423414,136.02008007661328,0.9618981208777198,0.450770411513534
137.8689344672336,0.6534635621343576,136.05157447816921,0.9616055867973918,0.4508289649783459
137.9689844922461,0.6534134775337826,136.08307546395392,0.9613133049023107,0.45088698187023174
138.06903451725861,0.6533635123590958,136.1145830181954,0.9610212786269099,0.4509444654121121
138.16908454227112,0.6533136688827396,136.14609712480356,0.9607295113369761,0.4510014188231223
138.26913456728363,0.6532639493319832,136.17761776738143,0.9604380063310017,0.4510578453181812
138.36918459229614,0.6532143558897884,136.20914492923643,0.9601467668415371,0.45111374810756055
138.46923461730864,0.653164890695675,136.24067859339164,0.9598557960365426,0.4511691303964534
138.56928464232115,0.6531155558465848,136.27221874259698,0.9595650970207413,0.4512239953845436
138.66933466733366,0.6530663535506424,136.3037653609355,0.9592746729227553,0.451278346224312
138.76938469234616,0.6530172858686991,136.33531843112948,0.9589845267509612,0.4513321860905898
138.86943471735867,0.6529683546935081,136.36687793432543,0.9586946613826752,0.45138551818598066
138.96948474237118,0.6529195619803846,136.39844385250234,0.9584050796944331,0.4514383456784143
139.0695347673837,0.652870909648221,136.43001616744158,0.9581157845073217,0.4514906717276621
139.1695847923962,0.6528223995804249,136.46159486073876,0.9578267785883714,0.45154249948488656
139.2696348174087,0.6527740336258553,136.49317991381577,0.9575380646519488,0.45159383209219095
139.3696848424212,0.6527258135997599,136.52477130793272,0.9572496453611495,0.45164467268216885
139.46973486743371,0.652677741284712,136.5563690242001,0.9569615233291908,0.4516950243774536
139.56978489244622,0.6526298184315474,136.5879730435907,0.956673701120804,0.4517448902902683
139.66983491745873,0.6525820467603017,136.61958334695152,0.9563861812536276,0.45179427352197477
139.76988494247124,0.6525344278733636,136.65119991378975,0.956098966141948,0.45184317721396117
139.86993496748374,0.6524869626942666,136.68282271443258,0.9558120577289014,0.4518916048759479
139.96998499249625,0.6524396533552305,136.7144517363916,0.9555254587268991,0.45193955928220525
140.07003501750876,0.6523925014050199,136.7460869593288,0.955239171441411,0.45198704351973834
140.17008504252126,0.6523455083609171,136.77772836276563,0.9549531981342531,0.45203406066557766
140.27013506753377,0.6522986757094447,136.8093759260918,0.9546675410248386,0.45208061378645426
140.37018509254625,0.6522520049070875,136.84102962857446,0.9543822022914304,0.45212670593847465
140.47023511755876,0.652205497381015,136.87268944936713,0.954097184072392,0.4521723401667961
140.57028514257127,0.6521591545298041,136.90435536751878,0.9538124884674395,0.4522175195053014
140.67033516758377,0.652112977724161,136.93602736198275,0.9535281175388937,0.4522622469762745
140.77038519259628,0.6520669683076437,136.96770541162581,0.9532440733129314,0.4523065255900749
140.8704352176088,0.6520211275973842,136.99938949523718,0.9529603577808371,0.4523503583448132
140.9704852426213,0.6519754563659836,137.0310795844369,0.9526769711580841,0.4523937485173056
141.0705352676338,0.6519299558564796,137.0627756575657,0.9523939152913209,0.45243669909333256
141.1705852926463,0.651884627439879,137.0944776949971,0.9521111925072236,0.4524792129599872
141.27063531765882,0.6518394722520283,137.1261856741668,0.9518288043919739,0.45252129310962347
141.37068534267132,0.651794491397057,137.1578995723562,0.9515467524732228,0.45256294252572
141.47073536768383,0.651749685947688,137.18961936669564,0.9512650382199627,0.4526041641827863
141.57078539269634,0.6517050569455494,137.22134503416788,0.9509836630423981,0.4526449610462687
141.67083541770884,0.6516606054014852,137.2530765516114,0.9507026282918176,0.452685336072456
141.77088544272135,0.651616332295867,137.28481389572386,0.9504219352604646,0.4527252922083853
141.87093546773386,0.6515722385673399,137.31655704285728,0.9501415856235621,0.45276483240308024
141.97098549274637,0.651528325077551,137.3483059683808,0.9498615827995083,0.4528039596423202
142.07103551775887,0.6514845927528583,137.38006064922956,0.949581926544061,0.45284267681000395
142.17108554277138,0.6514410424475917,137.41182106144086,0.9493026181897107,0.45288098682233885
142.2711355677839,0.6513976749863604,137.44358718091354,0.9490236590400128,0.4529188925865982
142.3711855927964,0.651354491164326,137.47535898341079,0.9487450503709131,0.45295639700106444
142.4712356178089,0.6513114917474762,137.50713644456272,0.9484667934320711,0.45299350295497237
142.5712856428214,0.6512686774728973,137.53891953986917,0.9481888894481857,0.45303021332845206
142.67133566783392,0.6512260490490481,137.57070824470227,0.9479113396203184,0.4530665309924721
142.77138569284642,0.6511836071560332,137.60250253430925,0.9476341451272181,0.45310245880878275
142.87143571785893,0.6511413526109868,137.63430238598966,0.9473573048666705,0.4531379995458456
142.97148574287144,0.6510992860390337,137.66610777476086,0.9470808199643204,0.4531731560463405
143.07153576788394,0.6510574079995413,137.69791867502016,0.9468046920506495,0.4532079311630071
143.17158579289645,0.6510157190876757,137.72973506188106,0.9465289218759825,0.4532423277070524
143.27163581790896,0.6509742198743811,137.76155691038215,0.946253510137093,0.45327634847877313
143.37168584292147,0.6509329109067796,137.79338419549137,0.945978457476782,0.4533099962674338
143.47173586793394,0.6508917927085733,137.82521689211032,0.9457037644834545,0.45334327385114537
143.57178589294645,0.6508508657804447,137.85705497507885,0.9454294316906974,0.45337618399674284
143.67183591795896,0.6508101306004571,137.8888984191792,0.9451554595768565,0.45340872945966393
143.77188594297147,0.6507695876269719,137.9207471991733,0.9448818489382346,0.45344091298259337
143.87193596798397,0.6507292373197977,137.9526012900767,0.944608603971766,0.4534727372851643
143.97198599299648,0.6506890801064252,137.98446066671949,0.9443357265992579,0.45350420508055345
144.072036018009,0.6506491163821138,138.01632530374812,0.944063213840244,0.45353531907538913
144.1720860430215,0.65060934652959,138.048195175876,0.943791065980918,0.45356608196056497
144.272136068034,0.6505697708960252,138.0800702575761,0.943519283043897,0.45359649642333094
144.3721860930465,0.6505303898123194,138.1119505233444,0.9432478645703524,0.4536265651366023
144.47223611805902,0.6504912035858795,138.14383594759195,0.9429768118976725,0.45365629076384145
144.57228614307152,0.6504522125028495,138.17572650468355,0.9427061253772823,0.453685675957035
144.67233616808403,0.6504134168318322,138.20762216897919,0.9424358059316751,0.453714723355531
144.77238619309654,0.6503748168250063,138.2395229148445,0.9421658532513654,0.4537434355858414
144.87243621810904,0.6503364127111395,138.2714287165702,0.9418962678944944,0.453771815264154
144.97248624312155,0.6502982046950682,138.30333954836507,0.9416270511957656,0.4537998649965879
145.07253626813406,0.6502601929633417,138.33525538442345,0.9413582042248531,0.4538275873769831
145.17258629314657,0.6502223776998772,138.36717619908805,0.9410897249940257,0.45385498498296706
145.27263631815907,0.650184759051744,138.39910196648742,0.9408216145873971,0.45388206038514545
145.37268634317158,0.6501473371496543,138.43103266075315,0.9405538734902189,0.4539088161415978
145.4727363681841,0.6501101121076183,138.46296825601425,0.9402865018866454,0.4539352547981425
145.5727863931966,0.6500730840394197,138.4949087265521,0.9400194992559112,0.4539613788857693
145.6728364182091,0.6500362530170125,138.5268540464061,0.9397528658265646,0.4539871909274395
145.7728864432216,0.649999619101839,138.55880418967038,0.9394866014817695,0.4540126934329669
145.87293646823412,0.6499631823418203,138.59075913046246,0.9392207062450543,0.45403788889980196
145.97298649324662,0.6499269427783401,138.62271884298477,0.9389551805718157,0.454062779812302
146.07303651825913,0.6498909004173056,138.65468330126862,0.9386900241412566,0.45408736864475585
146.17308654327164,0.6498550552537891,138.68665247939234,0.9384252368850575,0.45411165785880864
146.27313656828414,0.649819407353831,138.71862635151294,0.9381608188964549,0.45413564996166156
146.37318659329665,0.6497839564682404,138.75060489174112,0.9378967701520559,0.45415934722893275
146.47323661830916,0.6497487027268365,138.78258807417242,0.9376330906283071,0.4541827522215057
146.57328664332167,0.6497136460326245,138.81457587289495,0.9373697802690363,0.45420586733114154
146.67333666833414,0.6496787862118996,138.84656826241775,0.9371068384392724,0.45422869485170636
146.77338669334665,0.6496441231748826,138.8785652167893,0.936844265137287,0.45425123718416954
