Time,Is,Ds,Eeff,Ihealth
81.7408704352176,0.6588245196207718,98.13514571833252,1.3361327344373253,0.4391588521396933
81.84092046023011,0.6587974592364908,98.1422121676104,1.335987240780769,0.43930075112188727
81.94097048524262,0.6587697377634414,98.14928320035584,1.3358403395130327,0.43944181946430966
82.04102051025512,0.6587413671999357,98.15635892531323,1.3356920539108887,0.43958205799757066
82.14107053526763,0.6587123594132824,98.163439448998,1.335542407010178,0.4397214676179541
82.24112056028014,0.658682726139787,98.1705248756966,1.3353914216058114,0.4398600492874178
82.34117058529264,0.6586524789847513,98.17761530746648,1.335239120251769,0.43999780403359323
82.44122061030515,0.6586216296141303,98.18471084950284,1.335085525596401,0.4401347327170866
82.54127063531766,0.6585901899646545,98.19181161602222,1.3349306607500342,0.44027083577635834
82.64132066033017,0.6585581708424066,98.19891769102075,1.3347745468331993,0.44040611492925946
82.74137068534267,0.6585255834211332,98.20602917022899,1.334617205597909,0.44054057135385866
82.84142071035517,0.6584924387456775,98.2131461472073,1.334458658558919,0.4406742062913485
82.94147073536767,0.6584587477328384,98.22026871336995,1.3342989269952317,0.44080702104500297
83.04152076038018,0.6584245211722293,98.22739695800914,1.3341380319515979,0.44093901697913396
83.14157078539269,0.6583897698635309,98.23453097194975,1.3339759944756293,0.44107019536293013
83.2416208104052,0.6583545050302841,98.24167085856533,1.3338128363326087,0.44120055689979015
83.3416708354177,0.6583187366355379,98.24881668894326,1.3336485770959339,0.4413301036428459
83.44172086043021,0.6582824750399852,98.25596854602415,1.3334832370114256,0.44145883710912237
83.54177088544272,0.6582457304886693,98.26312651093953,1.3333168361106758,0.44158675886323334
83.64182091045522,0.6582085131121576,98.27029066304429,1.333149394213093,0.44171387051598043
83.74187093546773,0.6581708329277146,98.27746107994915,1.3329809309279492,0.44184017372295253
83.84192096048024,0.6581326998404764,98.28463783755305,1.332811465656426,0.44196567018312494
83.94197098549274,0.6580941236446236,98.29182101007555,1.3326410175936607,0.4420903616374585
84.04202101050525,0.6580551140245553,98.29901067008936,1.332469605730793,0.4422142498674991
84.14207103551776,0.6580156805560624,98.30620688855265,1.3322972488570106,0.4423373366939766
84.24212106053027,0.6579758330069994,98.31340974121362,1.3321239660773514,0.44245962372495395
84.34217108554276,0.6579355806746413,98.32061929451966,1.3319497756716132,0.44258111290953234
84.44222111055527,0.657894932770154,98.3278356138047,1.3317746957564627,0.4427018062159252
84.54227113556777,0.6578538984811446,98.33505876462752,1.3315987443931756,0.4428217055787314
84.64232116058028,0.6578124868958779,98.34228881116684,1.331421939457159,0.442940812961889
84.74237118559279,0.6577707070045937,98.34952581625681,1.3312442986402448,0.4430591303571541
84.8424212106053,0.6577285677008251,98.35676984142252,1.3310658394529837,0.44317665978257953
84.9424712356178,0.6576860777827153,98.36402094691543,1.3308865792269404,0.443293403280994
85.04252126063031,0.6576432459543359,98.37127919174895,1.330706535116987,0.4434093629184804
85.14257128564282,0.657600080827004,98.37854463373387,1.3305257241035977,0.443524540782855
85.24262131065532,0.6575565907123417,98.38581732252435,1.3303441626247958,0.4436389393041113
85.34267133566783,0.6575127836835303,98.39309730166505,1.3301618666850359,0.4437525611602358
85.44272136068034,0.6574686683546704,98.40038463473894,1.3299788532410894,0.4438654080728466
85.54277138569284,0.6574242529241362,98.407679373252,1.3297951385007927,0.4439774822866687
85.64282141070535,0.6573795454985861,98.41498156749878,1.3296107384991864,0.4440887860691342
85.74287143571786,0.6573345540940408,98.42229126658995,1.3294256691003845,0.44419932170923077
85.84292146073037,0.6572892866369624,98.42960851847965,1.3292399459994424,0.4443090915163508
85.94297148574286,0.6572437509653312,98.43693336999301,1.3290535847242262,0.4444180978191404
86.04302151075537,0.6571979548297251,98.4442658668536,1.32886660063728,0.4445263429643483
86.14307153576787,0.6571519058943973,98.45160605371088,1.3286790089376959,0.44463382931567497
86.24312156078038,0.6571056117383546,98.45895397416764,1.3284908246629805,0.4447405592526215
86.34317158579289,0.6570590790064069,98.46630964377736,1.3283020612515664,0.44484653640274646
86.4432216108054,0.6570123155401711,98.47367311780131,1.3281127341512966,0.44495176254995145
86.5432716358179,0.6569653286514034,98.4810444362953,1.3279228578956905,0.4450562401403229
86.64332166083041,0.6569181255098562,98.48842363643637,1.327732446760746,0.4451599717197576
86.74337168584292,0.6568707131977138,98.49581075424688,1.3275415148571603,0.44526295985538855
86.84342171085542,0.6568230987103467,98.50320582461171,1.3273500761316475,0.4453652071349055
86.94347173586793,0.656775288957064,98.51060888129544,1.3271581443682576,0.4454667161658743
87.04352176088044,0.6567272907618679,98.51801995695938,1.3269657331896965,0.44556748957505715
87.14357178589295,0.6566791108642069,98.52543908317877,1.3267728560586436,0.4456675300077327
87.24362181090545,0.6566307559197297,98.53286629045986,1.326579526279071,0.44576684012701545
87.34367183591796,0.6565822323458019,98.54030160284493,1.3263857567682817,0.44586542286890524
87.44372186093047,0.6565335465456205,98.54774504571667,1.326191560388127,0.4459632810736535
87.54377188594296,0.6564847050242815,98.55519664983561,1.3259969501166415,0.4460604172951213
87.64382191095547,0.6564357140825545,98.56265644065475,1.3258019385959616,0.44615683430580094
87.74387193596797,0.6563865799384615,98.5701244425491,1.325606538312099,0.4462525348970944
87.84392196098048,0.6563373087279138,98.57760067882882,1.3254107615960882,0.44634752187882504
87.94397198599299,0.65628790650535,98.58508517175224,1.3252146206251352,0.44644179807874906
88.0440220110055,0.6562383792443722,98.59257794253897,1.3250181274237618,0.4465353663420672
88.144072036018,0.6561887328383847,98.60007901138299,1.3248212938649553,0.4466282295309363
88.24412206103051,0.6561389731012303,98.60758839746572,1.3246241316713139,0.44672039052398077
88.34417208604302,0.6560891057798072,98.61510611920113,1.324426652436934,0.4468118522077842
88.44422211105552,0.6560391366604597,98.62263219629752,1.3242288678116436,0.4469026174056025
88.54427213606803,0.6559890712409593,98.63016664340387,1.3240307889331604,0.4469926890969011
88.64432216108054,0.6559389150349381,98.63770947600801,1.3238324269541868,0.44708207021348406
88.74437218609305,0.6558886734808437,98.6452607086737,1.3236337928848343,0.4471707637003837
88.84442221110555,0.655838351942629,98.65282035505464,1.3234348975938597,0.44725877251533774
88.94447223611806,0.6557879557104415,98.66038842790866,1.3232357518099018,0.4473460996282656
89.04452226113057,0.6557374900013121,98.66796493911166,1.3230363661227187,0.4474327480207456
89.14457228614306,0.6556869599598448,98.67554989967186,1.3228367509844252,0.4475187206854917
89.24462231115557,0.6556363706589056,98.68314331974378,1.3226369167107288,0.44760402062583027
89.34467233616807,0.6555857271003117,98.69074520864231,1.3224368734821672,0.4476886508551768
89.44472236118058,0.6555350343139322,98.69835557638106,1.3222366314979075,0.4477726143586496
89.54477238619309,0.6554842971458502,98.70597443039479,1.322036200647513,0.4478559141743154
89.6448224112056,0.6554335203550925,98.713601777041,1.3218355906610673,0.4479385533557149
89.7448724362181,0.6553827086729468,98.72123762252203,1.3216348112012983,0.4480205349487829
89.84492246123061,0.6553318667636039,98.72888197227883,1.3214338718027336,0.44810186200673274
89.94497248624312,0.6552809992248634,98.7365348310054,1.3212327818729621,0.44818253758952714
90.04502251125562,0.6552301105888391,98.74419620266309,1.3210315506938963,0.44826256476334864
90.14507253626813,0.6551792053226643,98.7518660904949,1.3208301874230344,0.44834194660007004
90.24512256128064,0.655128287829198,98.7595444970399,1.3206287010947229,0.4484206861767249
90.34517258629315,0.6550773624477296,98.76723142414745,1.3204271006214188,0.44849878657497844
90.44522261130565,0.6550264334546851,98.77492687299167,1.3202253947949518,0.44857625088059766
90.54527263631816,0.6549755050643326,98.78263084408567,1.320023592287787,0.44865308218292194
90.64532266133065,0.6549245814294867,98.79034333729597,1.319821701654286,0.4487292835743339
90.74537268634316,0.6548736666422161,98.79806435185675,1.3196197313319702,0.44880485814972954
90.84542271135567,0.6548227646032168,98.80579388097696,1.3194176894326226,0.4488798092853973
90.94547273636817,0.6547718792370654,98.8135319206882,1.3192155840868764,0.4489541401820349
91.04552276138068,0.6547210145516718,98.82127847227798,1.3190134235394875,0.4490278537392357
91.14557278639319,0.6546701743912068,98.82903353210207,1.3188112157540919,0.4491009530821097
91.2456228114057,0.6546193625417227,98.83679709591868,1.318608968582358,0.4491734413375461
91.3456728364182,0.6545685827318292,98.8445691589015,1.3184066897652011,0.44924532163374686
91.44572286143071,0.6545178386333701,98.85234971565285,1.3182043869339997,0.4493165970997585
91.54577288644322,0.6544671338620995,98.86013876021683,1.3180020676118096,0.449387270865005
91.64582291145572,0.6544164719783583,98.86793628609249,1.3177997392145822,0.44945734605882054
91.74587293646823,0.65436585648775,98.87574228624689,1.317597409052377,0.4495268258099816
91.84592296148074,0.654315290841818,98.88355675312829,1.3173950843305795,0.44959571324624004
91.94597298649325,0.6542647784387216,98.89137967867931,1.3171927721511163,0.44966401149385554
92.04602301150575,0.6542143226239115,98.89921105435,1.3169904795136695,0.4497317236771279
92.14607303651826,0.6541639266908079,98.90705087111103,1.316788213316894,0.44979885291793004
92.24612306153075,0.65411359368308,98.91489911289528,1.3165859800451836,0.44986540265189723
92.34617308654326,0.6540633265219445,98.92275576080523,1.3163837859705771,0.44993137642585956
92.44622311155577,0.6540131286299513,98.93062081376524,1.3161816381415754,0.4499967769028382
92.54627313656827,0.6539630030727057,98.93849426008359,1.315979543022951,0.45006160723254324
92.64632316158078,0.6539129528651618,98.94637608758852,1.3157775069813546,0.45012587056311604
92.74637318659329,0.6538629809722336,98.95426628363923,1.3155755362864257,0.45018957004076526
92.8464232116058,0.6538130903094054,98.96216483513683,1.3153736371119054,0.45025270880940416
92.9464732366183,0.6537632837433437,98.9700717285354,1.3151718155367487,0.4503152900102869
93.04652326163081,0.6537135640925081,98.97798694985283,1.3149700775462367,0.4503773167816456
93.14657328664332,0.6536639341277625,98.98591048468194,1.3147684290330885,0.4504387922583267
93.24662331165582,0.6536143965729857,98.99384231820132,1.3145668757985731,0.45049971957142815
93.34667333666833,0.6535649541056832,99.0017824351864,1.3143654235536224,0.4505601018479356
93.44672336168084,0.653515609357598,99.00973082002041,1.314164077919943,0.45061994221035967
93.54677338669335,0.6534663649153216,99.01768745670533,1.3139628444311278,0.45067924377637214
93.64682341170585,0.6534172232182388,99.0256523258974,1.3137617283661143,0.450738009795949
93.74687343671836,0.6533681863572801,99.03362539906777,1.3135607344206606,0.45079624392136386
93.84692346173085,0.6533192571214289,99.04160666882578,1.313359868416409,0.4508539488060133
93.94697348674336,0.6532704378977371,99.04959611703235,1.3131591355047225,0.4509111275781268
94.04702351175587,0.6532217310292527,99.05759372516674,1.312958540751296,0.45096778336183424
94.14707353676837,0.6531731388155686,99.06559947433574,1.312758089137166,0.4510239192768869
94.24712356178088,0.6531246635133706,99.07361334528275,1.3125577855597206,0.45107953843837767
94.34717358679339,0.6530763073369865,99.08163531839706,1.3123576348337103,0.45113464395646163
94.4472236118059,0.6530280724589347,99.08966537372292,1.3121576416922576,0.4511892389360765
94.5472736368184,0.6529799610104725,99.09770349096874,1.3119578107878664,0.45124332647666304
94.64732366183091,0.652931975082145,99.10574964951627,1.3117581466934336,0.4512969096718855
94.74737368684342,0.6528841167243331,99.11380382842972,1.3115586539032575,0.45134999160935235
94.84742371185592,0.6528363879478033,99.12186600646498,1.3113593368340497,0.4514025753703362
94.94747373686843,0.6527887907242549,99.12993616207874,1.3111601998259432,0.4514546640294949
95.04752376188094,0.6527413269729977,99.13801427310347,1.3109612471195713,0.45150626066905986
95.14757378689345,0.6526939981920213,99.14610030785575,1.310762482219623,0.4515573687639197
95.24762381190595,0.6526468065257128,99.15419425085388,1.310563909737017,0.4516079910682931
95.34767383691846,0.6525997537770628,99.16229607901754,1.3103655336847448,0.4516581306462814
95.44772386193095,0.6525528417113633,99.17040576897988,1.310167358001899,0.45170779055540794
95.54777388694346,0.6525060720567103,99.17852329709568,1.3099693865546034,0.4517569738463851
95.64782391195597,0.652459446504508,99.18664863944932,1.309771623136946,0.45180568356288253
95.74787393696847,0.6524129667099716,99.1947817718629,1.3095740714719108,0.45185392274129466
95.84792396198098,0.6523666342926303,99.20292266990435,1.3093767352123098,0.45190169441050837
95.94797398699349,0.6523204508368313,99.21107130889543,1.309179617941714,0.45194900159167073
96.048024012006,0.6522744178922425,99.21922766391984,1.3089827231753863,0.45199584729795694
96.1480740370185,0.6522285369743561,99.2273917098313,1.3087860543612138,0.4520422345343376
96.24812406203101,0.652182809564992,99.23556342126159,1.308589614880638,0.45208816629734694
96.34817408704352,0.6521372371128005,99.24374277262866,1.3083934080495883,0.45213364557485
96.44822411205602,0.6520918210337664,99.25192973814471,1.3081974371194136,0.45217867534581074
96.54827413706853,0.6520465623941507,99.26012428496938,1.3080017047044237,0.45222325886271203
96.64832416208104,0.6520014627186768,99.26832639065238,1.3078062142411782,0.4522673989324273
96.74837418709355,0.6519565233512494,99.27653602933125,1.30761096883422,0.452311098485442
96.84842421210605,0.6519117455655175,99.28475317411522,1.3074159714557312,0.4523543604776614
96.94847423711855,0.6518671306037425,99.29297779792137,1.3072212250157378,0.45239718785602967
97.04852426213105,0.6518226796772634,99.30120987348187,1.3070267323629716,0.45243958355833247
97.14857428714356,0.651778393966959,99.30944937335119,1.3068324962857292,0.4524815505130005
97.24862431215607,0.6517342746237126,99.31769626991337,1.3066385195127326,0.452523091638912
97.34867433716857,0.6516903227688752,99.32595053538914,1.3064448047139903,0.45256420984519624
97.44872436218108,0.6516465394947288,99.33421214184324,1.3062513545016563,0.45260490803103615
