Time,Is,Ds,Eeff,Ihealth
131.3656828414207,0.522850700725931,153.14696186275145,0.6871870337018455,0.3320990629709477
131.4657328664332,0.5228441654697357,153.19561114240088,0.6869628542449645,0.3320860391527773
131.5657828914457,0.5228377302478889,153.24426127529458,0.6867389417564699,0.3320730465678076
131.6658329164582,0.5228313943842565,153.29291224713663,0.6865152951615388,0.3320600856325914
131.76588294147072,0.5228251572039794,153.3415640437218,0.6862919133879117,0.3320471567581656
131.86593296648323,0.5228190180334737,153.3902166509355,0.6860687953658928,0.3320342603500518
131.96598299149574,0.5228129762004308,153.43887005475378,0.6858459400283494,0.3320213968082557
132.06603301650824,0.5228070310338172,153.48752424124336,0.6856233463107126,0.33200856652726757
132.16608304152075,0.5228011819577978,153.53617920190067,0.68540101331742,0.33199576958938937
132.26613306653326,0.5227954286860089,153.58483494469536,0.6851789406661895,0.3319830051304096
132.36618309154576,0.5227897702078828,153.63349143644777,0.6849571266916686,0.33197027464938705
132.46623311655827,0.5227842058710521,153.6821486643583,0.6847355703635819,0.3319575784744564
132.56628314157078,0.522778735024979,153.73080661574954,0.6845142706551992,0.33194491692642664
132.66633316658329,0.5227733570209552,153.77946527806625,0.6842932265433362,0.3319322903187815
132.7663831915958,0.5227680712121018,153.82812463887538,0.6840724370083547,0.33191969895767914
132.8664332166083,0.5227628769533694,153.87678468586597,0.6838519010341618,0.3319071431419521
132.9664832416208,0.5227577736015382,153.92544540684924,0.6836316176082106,0.3318946231631075
133.06653326663331,0.5227527605152177,153.97410678975862,0.6834115857214997,0.331882139305327
133.16658329164582,0.522747837054847,154.02276882264962,0.6831918043685737,0.3318696918454667
133.26663331665833,0.5227430025826946,154.0714314937,0.6829722725475229,0.3318572810530571
133.36668334167084,0.5227382564628587,154.1200947912096,0.6827529892599832,0.33184490719030346
133.46673336668334,0.5227335980612666,154.16875870360042,0.6825339535111361,0.3318325705120852
133.56678339169585,0.5227290267456756,154.21742321941673,0.6823151643097094,0.33182027126595653
133.66683341670836,0.522724541885672,154.2660883273248,0.6820966206679762,0.3318080096921459
133.76688344172086,0.52272014308916,154.31475401573948,0.6818783219734038,0.3317957862805933
133.86693346673337,0.5227158295492794,154.36342027385604,0.6816602669623151,0.331783601061121
133.96698349174588,0.5227116006469049,154.41208709069812,0.6814424546667354,0.33177145425828486
134.06703351675836,0.5227074557650083,154.46075445541115,0.6812248841226555,0.33175934608960583
134.16708354177086,0.5227033942886306,154.5094223572623,0.681007554369989,0.33174727676554006
134.26713356678337,0.5226994156048821,154.55809078564053,0.6807904644525726,0.33173524648947905
134.36718359179588,0.5226955191029428,154.60675973005655,0.6805736134181658,0.33172325545774956
134.4672336168084,0.5226917041740621,154.65542918014293,0.6803570003184506,0.3317113038596137
134.5672836418209,0.5226879702115588,154.70409912565395,0.6801406242090322,0.33169939187726893
134.6673336668334,0.522684316610821,154.7527695564657,0.6799244841494386,0.33168751968584786
134.7673836918459,0.5226807427693068,154.80144046257598,0.6797085792031206,0.3316756874534186
134.86743371685841,0.5226772480865429,154.85011183410452,0.6794929084374518,0.3316638953409844
134.96748374187092,0.5226738319641262,154.8987836612927,0.6792774709237287,0.33165214350248395
135.06753376688343,0.5226704938057227,154.94745593450372,0.6790622657371707,0.3316404320847912
135.16758379189594,0.5226672330170679,154.99612864422258,0.67884729195692,0.3316287612277154
135.26763381690844,0.5226640489805976,155.0448017621928,0.6786325482634583,0.3316171324436666
135.36768384192095,0.5226609411188194,155.09347528853615,0.6784180339442454,0.33160554517130186
135.46773386693346,0.5226579088481553,155.14214921743292,0.6782037481612614,0.33159399928567884
135.56778389194596,0.5226549515818045,155.1908235392497,0.6779896899964168,0.33158249494263575
135.66783391695847,0.5226520687350027,155.23949824445071,0.6777758585350303,0.33157103229271084
135.76788394197098,0.5226492597250229,155.28817332359787,0.677562252865828,0.33155961148114277
135.8679339669835,0.5226465239711751,155.33684876735074,0.6773488720809441,0.33154823264787
135.967983991996,0.5226438608948061,155.38552456646647,0.6771357152759205,0.3315368959275314
136.0680340170085,0.5226412699192998,155.43420071179992,0.6769227815497074,0.33152560144946586
136.168084042021,0.5226387504700774,155.48287719430357,0.6767100700046624,0.3315143493377125
136.26813406703351,0.5226363019745964,155.53155400502757,0.6764975797465512,0.33150313971101053
136.36818409204602,0.522633923862352,155.58023113511973,0.6762853098845474,0.3314919726827993
136.46823411705853,0.522631615564876,155.62890857582548,0.6760732595312323,0.33148084836121827
136.56828414207104,0.5226293765157374,155.67758631848793,0.6758614278025953,0.3314697668491072
136.66833416708354,0.522627206150542,155.7262643545478,0.6756498138180335,0.33145872824400585
136.76838419209605,0.5226251038953854,155.7749426637299,0.6754384166117292,0.33144773350630574
136.86843421710856,0.5226230691908068,155.8236212385495,0.6752272353164918,0.3314367826583294
136.96848424212106,0.52262110148429,155.8723000766402,0.6750162691062006,0.33142587534815654
137.06853426713357,0.5226192002190984,155.9209791693314,0.6748055171101193,0.33141501168901033
137.16858429214605,0.5226173648405125,155.96965850803002,0.6745949784607682,0.33140419179029484
137.26863431715856,0.5226155947958303,156.01833808422063,0.6743846522939243,0.3313934157575953
137.36868434217106,0.5226138895343668,156.0670178894651,0.6741745377486212,0.331382683692678
137.46873436718357,0.5226122485074547,156.1156979154029,0.6739646339671495,0.3313719956934902
137.56878439219608,0.5226106711684437,156.16437815375102,0.673754940095056,0.3313613518541604
137.6688344172086,0.5226091569727008,156.21305859630385,0.6735454552811447,0.331350752264998
137.7688844422211,0.5226077053776107,156.26173923493337,0.6733361786774761,0.33134019701249356
137.8689344672336,0.5226063158425747,156.31042006158904,0.6731271094393673,0.3313296861793187
137.9689844922461,0.522604987829012,156.35910106829778,0.6729182467253921,0.331319219844326
138.06903451725861,0.5226037208003589,156.40778224716405,0.6727095896973813,0.3313087980825493
138.16908454227112,0.5226025142220689,156.4564635903698,0.672501137520422,0.33129842096520334
138.26913456728363,0.5226013675890647,156.50514508697012,0.6722928894171949,0.3312880888248141
138.36918459229614,0.5226002803905709,156.5538267269982,0.6720848445983664,0.3312778019155734
138.46923461730864,0.5225992520677859,156.6025085064061,0.6718770021788053,0.3312675600045333
138.56928464232115,0.5225982820959341,156.65119041748716,0.6716693613399936,0.33125736316406534
138.66933466733366,0.5225973699523256,156.69987245260418,0.6714619212668058,0.331247211463387
138.76938469234616,0.5225965151163571,156.74855460418945,0.67125468114751,0.33123710496856146
138.86943471735867,0.522595717069511,156.79723686474466,0.6710476401737664,0.3312270437424981
138.96948474237118,0.5225949752953563,156.845919226841,0.670840797540629,0.331217027844952
139.0695347673837,0.5225942892795475,156.89460168311916,0.6706341524465441,0.3312070573325242
139.1695847923962,0.5225936585098261,156.94328422628928,0.6704277040933515,0.33119713225866176
139.2696348174087,0.522593082476019,156.99196684913088,0.6702214516862836,0.3311872526736575
139.3696848424212,0.5225925606700396,157.04064954449302,0.6700153944339657,0.3311774186246502
139.46973486743371,0.5225920925858871,157.08933230529422,0.6698095315484165,0.3311676301556247
139.56978489244622,0.5225916777196474,157.13801512452247,0.6696038622450471,0.3311578873074116
139.66983491745873,0.522591315569492,157.1866979952352,0.6693983857426619,0.33114819011768737
139.76988494247124,0.5225910056573705,157.23538091014248,0.6691931012739918,0.3311385386730092
139.86993496748374,0.5225907475451856,157.28406386129632,0.6689880080935489,0.3311289331476162
139.96998499249625,0.5225905406799255,157.33274684306625,0.6687831054024224,0.3311193734319297
140.07003501750876,0.5225903845705329,157.38142984874094,0.6685783924341666,0.33110985955683037
140.17008504252126,0.5225902787281355,157.4301128716766,0.668373868425777,0.3311003915502821
140.27013506753377,0.5225902226660459,157.47879590529706,0.66816953261769,0.33109096943733207
140.37018509254625,0.5225902158997624,157.52747894309366,0.667965384253783,0.33108159324011077
140.47023511755876,0.5225902579469676,157.5761619786253,0.6677614225813744,0.33107226297783177
140.57028514257127,0.5225903483275295,157.6248450055185,0.6675576468512234,0.33106297866679185
140.67033516758377,0.5225904865635012,157.67352801746725,0.6673540563175306,0.3310537403203712
140.77038519259628,0.5225906721791209,157.72221100823322,0.6671506502379373,0.3310445479490331
140.8704352176088,0.5225909047008117,157.77089397164553,0.6669474278735259,0.331035401560324
140.9704852426213,0.5225911836571819,157.81957690160093,0.6667443884888197,0.3310263011588737
141.0705352676338,0.5225915085790248,157.86825979206372,0.6665415313517831,0.3310172467463952
141.1705852926463,0.5225918789993188,157.91694263706574,0.6663388557338213,0.3310082383216847
141.27063531765882,0.5225922944566243,157.96562543060432,0.6661363609113253,0.33099927589148936
141.37068534267132,0.5225927545528162,158.01430816490648,0.6659340461919191,0.3309903596552113
141.47073536768383,0.5225932587763847,158.06299083574135,0.6657319108341241,0.33098148943959277
141.57078539269634,0.522593806670788,158.11167343735872,0.6655299541239007,0.3309726652373289
141.67083541770884,0.5225943977817412,158.16035596407383,0.6653281753506828,0.3309638870384266
141.77088544272135,0.5225950316572157,158.2090384102673,0.6651265738073775,0.3309551548302048
141.87093546773386,0.5225957078474395,158.2577207703852,0.6649251487903658,0.33094646859729443
141.97098549274637,0.5225964259048972,158.30640303893892,0.6647238995995018,0.33093782832163815
142.07103551775887,0.5225971853843301,158.3550852105054,0.6645228255381134,0.33092923398249063
142.17108554277138,0.5225979858427356,158.40376727972688,0.6643219259130019,0.3309206855564185
142.2711355677839,0.5225988268393682,158.4524492413111,0.6641212000344419,0.3309121830173003
142.3711855927964,0.5225997079357385,158.50113109003112,0.6639206472161817,0.3309037263363265
142.4712356178089,0.522600628695614,158.54981282072552,0.6637202667754433,0.3308953154819993
142.5712856428214,0.5226015886850185,158.5984944282982,0.6635200580329216,0.3308869504201332
142.67133566783392,0.5226025874722323,158.64717590771855,0.6633200203127856,0.3308786311138543
142.77138569284642,0.5226036246277926,158.6958572540213,0.6631201529426775,0.3308703575236008
142.87143571785893,0.5226046997387311,158.74453846020265,0.6629204552395151,0.330862129776981
142.97148574287144,0.5226058123877021,158.79321952030452,0.6627209265303058,0.33085394791977085
143.07153576788394,0.522606962136607,158.84190043183435,0.662521566168473,0.33084581172056693
143.17158579289645,0.5226081485658655,158.89058118996198,0.662322373494699,0.3308377211392729
143.27163581790896,0.5226093712581591,158.9392617899219,0.6621233478531342,0.33082967613316744
143.37168584292147,0.5226106297984331,158.98794222701295,0.6619244885913954,0.33082167665692613
143.47173586793394,0.5226119237738982,159.03662249659806,0.661725795060564,0.3308137226626436
143.57178589294645,0.5226132527740325,159.085302594104,0.6615272666151837,0.3308058140998554
143.67183591795896,0.5226146163905832,159.13398251502107,0.6613289026132596,0.33079795091556
143.77188594297147,0.5226160142175686,159.1826622549028,0.6611307024162556,0.33079013305424104
143.87193596798397,0.5226174458512801,159.23134180936577,0.6609326653890929,0.330782360457889
143.97198599299648,0.5226189108902838,159.28002117408923,0.6607347909001479,0.3307746330660234
144.072036018009,0.522620408935422,159.32870034481496,0.6605370783212504,0.3307669508157147
144.1720860430215,0.522621939589816,159.37737931734685,0.6603395270276824,0.3307593136416065
144.272136068034,0.5226235024588669,159.42605808755073,0.6601421363981752,0.3307517214759373
144.3721860930465,0.5226250971450114,159.4747366481574,0.6599449057784881,0.3307441744805184
144.47223611805902,0.5226267232594216,159.52341499588965,0.659747834562609,0.33073667252958805
144.57228614307152,0.5226283804163903,159.57209312803997,0.6595509221537644,0.33072921545813805
144.67233616808403,0.5226300682302374,159.62077104058457,0.6593541679429351,0.33072180319876293
144.77238619309654,0.5226317863175597,159.66944872955233,0.6591575713244511,0.3307144356823434
144.87243621810904,0.5226335342972314,159.71812619102406,0.6589611316959875,0.3307071128380831
144.97248624312155,0.5226353117904065,159.76680342113224,0.6587648484585606,0.33069983459354585
145.07253626813406,0.5226371184205194,159.8154804160604,0.6585687210165236,0.33069260087469243
145.17258629314657,0.5226389538132873,159.86415717204275,0.6583727487775622,0.3306854116059177
145.27263631815907,0.5226408175967112,159.91283368536358,0.6581769311526905,0.3306782667100875
145.37268634317158,0.5226427094010772,159.96150995235683,0.6579812675562469,0.3306711661085757
145.4727363681841,0.5226446288589587,160.0101859694057,0.6577857574058898,0.3306641097213013
145.5727863931966,0.5226465756052171,160.058861732942,0.6575904001225938,0.3306570974667651
145.6728364182091,0.5226485492770042,160.10753723944586,0.6573951951306447,0.33065012926208703
145.7728864432216,0.5226505495137628,160.1562124854451,0.6572001418576362,0.33064320502304295
145.87293646823412,0.5226525759572287,160.2048874675148,0.6570052397344648,0.33063632466410176
145.97298649324662,0.5226546282514323,160.25356218227682,0.6568104881953266,0.33062948809846227
146.07303651825913,0.5226567060426996,160.3022366263994,0.6566158866777124,0.3306226952380903
146.17308654327164,0.5226588089514999,160.35091079571583,0.6564214345930454,0.3306159460317217
