Time,Is,Ds,Eeff,Ihealth
81.24062031015507,0.6912283267776348,109.68857953488246,1.6386420439096656,0.473483149948456
81.34067033516757,0.6911923640754826,109.7151205762337,1.6382136740492068,0.4736188694889555
81.44072036018008,0.6911559580500285,109.74166636713754,1.6377849201729164,0.4737537447891789
81.54077038519259,0.6911191208376193,109.76821696747685,1.6373557953328264,0.4738877777163374
81.6408204102051,0.6910818643616364,109.79477243523489,1.6369263124137485,0.4740209701985461
81.7408704352176,0.6910441996288593,109.82133282021931,1.6364964835807831,0.47415332442605074
81.84092046023011,0.6910061380928975,109.84789817622327,1.6360663213498796,0.474284842461312
81.94097048524262,0.6909677615297292,109.87446887443292,1.63563591510306,0.4744155404543594
82.04102051025512,0.6909288944688953,109.90104412297703,1.6352050729916985,0.4745453832428662
82.14107053526763,0.6908896895538642,109.92762460869454,1.6347739619320247,0.4746744016379077
82.24112056028014,0.690850146784636,109.95421033158546,1.6343425819240385,0.47480259563948396
82.34117058529264,0.6908102675065256,109.98080129675894,1.6339109339058315,0.4749299656236618
82.44122061030515,0.6907700569646066,110.00739752419511,1.6334790215970347,0.4750565130499309
82.54127063531766,0.6907295250149982,110.03399905493897,1.63304685557921,0.4751822402736093
82.64132066033017,0.6906886804047371,110.06060592525712,1.6326144456312224,0.47530714940273056
82.74137068534267,0.6906475340815039,110.08721817979863,1.6321818044219218,0.4754312431579398
82.84142071035517,0.690606099662124,110.1138358723271,1.6317489468068922,0.4755545251196571
82.94147073536767,0.6905643836263651,110.14045902837104,1.631315879826973,0.4756769969978658
83.04152076038018,0.6905223901225465,110.16708766368774,1.6308826080030399,0.47579865995238196
83.14157078539269,0.6904801371682527,110.19372184671661,1.6304491509708177,0.4759195190206871
83.2416208104052,0.6904376268538318,110.2203615853978,1.6300155110083865,0.4760395747872152
83.3416708354177,0.6903948640733888,110.2470068973859,1.6295816934602914,0.47615882872425835
83.44172086043021,0.6903518795385022,110.2736578934675,1.6291477318647212,0.47627729007077085
83.54177088544272,0.6903086557444155,110.30031451015694,1.6287136071076056,0.476394953598684
83.64182091045522,0.6902652058972091,110.32697679112516,1.6282793336311843,0.4765118237224025
83.74187093546773,0.6902215414948935,110.3536447754726,1.627844924004117,0.47662790416539796
83.84192096048024,0.6901776731700416,110.38031849998394,1.6274103898457666,0.47674319830106276
83.94197098549274,0.6901336115552267,110.40699800144388,1.626975742775495,0.4768577095027893
84.04202101050525,0.6900893672830215,110.43368331663706,1.6265409944126652,0.47697144114397005
84.14207103551776,0.6900449492793183,110.46037447401102,1.626106154660005,0.4770843963273076
84.24212106053027,0.6900003605547759,110.48707147311723,1.625671227470513,0.4771965772173127
84.34217108554276,0.6899556083845888,110.51377433433953,1.6252362210865932,0.4773079866548771
84.44222111055527,0.689910700584276,110.54048308070122,1.6248011442941246,0.47741862756659165
84.54227113556777,0.6898656449693563,110.56719773522565,1.6243660058789875,0.47752850287904686
84.64232116058028,0.6898204493553489,110.5939183209361,1.623930814627061,0.4776376155188334
84.74237118559279,0.6897751210195668,110.62064485645567,1.6234955741623927,0.47774596852476
84.8424212106053,0.6897296661457579,110.64737735149475,1.6230602790031203,0.47785356516055366
84.9424712356178,0.6896840917090848,110.67411582254547,1.6226249465658917,0.47796040849065546
85.04252126063031,0.6896384046362345,110.70086028569479,1.6221895949216618,0.4780665015906336
85.14257128564282,0.6895926123898947,110.72761075673752,1.621754236383348,0.4781718479453847
85.24262131065532,0.689546719339072,110.75436724452715,1.6213188705222128,0.4782764496391056
85.34267133566783,0.68950073476702,110.78112976734606,1.6208834992697043,0.47838031115940727
85.44272136068034,0.6894546637333563,110.80789833420386,1.6204481308506653,0.4784834350588099
85.54277138569284,0.6894085125150167,110.83467295604586,1.6200127748097544,0.47858582452991605
85.64282141070535,0.6893622887996723,110.86145364517354,1.6195774397089908,0.4786874836061403
85.74287143571786,0.6893159968323433,110.88824040813502,1.6191421299747157,0.4787884145419767
85.84292146073037,0.6892696430971414,110.91503325392895,1.6187068524722763,0.47888862089338935
85.94297148574286,0.6892232262715576,110.94183218212717,1.6182716054850503,0.47898810177774026
86.04302151075537,0.6891767717805444,110.96863722252996,1.6178364171658193,0.4790868717516612
86.14307153576787,0.6891302668798972,110.99544836018107,1.6174012734017478,0.4791849235207877
86.24312156078038,0.6890837187071478,111.02226560081964,1.6169661819138976,0.47928226146563896
86.34317158579289,0.6890371344667306,111.04908895014033,1.616531150488887,0.4793788900187914
86.4432216108054,0.6889905205613188,111.07591841437043,1.6160961861277097,0.47947481298896644
86.5432716358179,0.6889438833935856,111.10275399973722,1.615661295831359,0.4795700341848855
86.64332166083041,0.6888972293662041,111.12959571246799,1.6152264866008288,0.47966455741526975
86.74337168584292,0.6888505648818479,111.15644355879,1.6147917654371127,0.4797583864888407
86.84342171085542,0.6888038950697865,111.1832975408797,1.6143571410405484,0.4798515247713817
86.94347173586793,0.6887572222069936,111.21015765179871,1.613922625577745,0.4799439746411616
87.04352176088044,0.6887105508211382,111.23702389073169,1.6134882196716602,0.48003573937540645
87.14357178589295,0.6886638858819599,111.26389625785401,1.6130539207847223,0.4801268224516895
87.24362181090545,0.6886172319613924,111.29077475172268,1.6126197300816612,0.48021722724891763
87.34367183591796,0.6885705933633544,111.31765936903486,1.6121856625078594,0.4803069571656913
87.44372186093047,0.6885239747779826,111.34455010915352,1.6117517147726637,0.4803960155738035
87.54377188594296,0.6884773807530846,111.37144697045943,1.6113178898313443,0.4804844058549005
87.64382191095547,0.6884308149176754,111.39834994503433,1.6108842015300846,0.4805721314496814
87.74387193596797,0.688384281995262,111.42525903246354,1.6104506507415048,0.48065919572849974
87.84392196098048,0.68833778635877,111.45217422992893,1.6100172424938424,0.48074560208424166
87.94397198599299,0.6882913313273215,111.47909552747261,1.6095839826439708,0.48083135396813753
88.0440220110055,0.6882449212626616,111.50602292220066,1.6091508762289195,0.48091645477369255
88.144072036018,0.6881985603712804,111.53295641016729,1.608717928407799,0.48100090790300765
88.24412206103051,0.6881522518922455,111.55989598097132,1.6082851423424327,0.4810847168007876
88.34417208604302,0.6881059996849066,111.586841628345,1.607852522631799,0.48116788488504286
88.44422211105552,0.688059807793827,111.61379334725471,1.6074200743040061,0.48125041556581305
88.54427213606803,0.6880136789759436,111.64075112427538,1.606987799969102,0.4813323122876743
88.64432216108054,0.687967616683627,111.66771495049859,1.6065557034966365,0.48141357847826594
88.74437218609305,0.6879216250275219,111.69468482129115,1.6061237899483578,0.481494217549196
88.84442221110555,0.6878757076688562,111.7216607291011,1.605692063572077,0.4815742329230175
88.94447223611806,0.6878298679196876,111.74864266415703,1.6052605281924555,0.4816536280254207
89.04452226113057,0.6877841072637089,111.77563060506598,1.6048291854184114,0.48173240629852426
89.14457228614306,0.6877384302547959,111.80262454994988,1.60439804057953,0.48181057115686055
89.24462231115557,0.6876928402645415,111.82962448941575,1.6039670975726212,0.48188812602558495
89.34467233616807,0.6876473406645381,111.85663041407062,1.603536360294495,0.4819650743298529
89.44472236118058,0.6876019330401598,111.88364230345961,1.603105830890395,0.4820414194784281
89.54477238619309,0.6875566204090232,111.91066014599765,1.602675512910023,0.48211716489321765
89.6448224112056,0.6875114063885516,111.93768393381413,1.60224541049125,0.4821923140016329
89.7448724362181,0.6874662940433597,111.96471365561501,1.6018155272298638,0.4822668702260122
89.84492246123061,0.6874212850663007,111.9917492918865,1.601385865354481,0.4823408369454476
89.94497248624312,0.6873763828408631,112.01879083324526,1.6009564287786957,0.4824142175923304
90.04502251125562,0.6873315894571209,112.04583826255771,1.6005272201270158,0.48248701555827533
90.14507253626813,0.6872869078659218,112.07289156784805,1.6000982428818429,0.4825592342620342
90.24512256128064,0.6872423409523326,112.09995073674638,1.599669500460017,0.48263087712028496
90.34517258629315,0.6871978891911554,112.12701574329557,1.5992409936791647,0.48270194737840005
90.44522261130565,0.6871535557185614,112.15408657649074,1.598812726238547,0.48277244847653183
90.54527263631816,0.6871093435607213,112.18116322468398,1.5983847017240769,0.4828423838495668
90.64532266133065,0.6870652550601287,112.20824567235617,1.597956922988355,0.4829117568857162
90.74537268634316,0.68702129247423,112.23533390348561,1.597529392797599,0.48298057096972674
90.84542271135567,0.6869774579754232,112.262427901548,1.5971021138316448,0.4830488294828807
90.94547273636817,0.6869337536510587,112.28952764951643,1.5966750886839454,0.4831165358029955
91.04552276138068,0.686890181503439,112.31663312986149,1.5962483198615722,0.4831836933044243
91.14557278639319,0.686846743735102,112.3437443277629,1.5958218098390586,0.48325030519914136
91.2456228114057,0.6868034422607668,112.37086122561506,1.5953955609662838,0.4833163748086081
91.3456728364182,0.6867602787134969,112.39798380309615,1.5949695754696382,0.4833819055603396
91.44572286143071,0.6867172547997826,112.42511204116603,1.5945438555190399,0.48344690079010955
91.54577288644322,0.6866743721441617,112.4522459203168,1.5941184031986086,0.48351136382850307
91.64582291145572,0.6866316322892183,112.4793854205728,1.5936932205066663,0.4835752980009172
91.74587293646823,0.6865890366955835,112.50653052149063,1.5932683093557365,0.4836387066275602
91.84592296148074,0.6865465867419351,112.53368120215914,1.5928436715725447,0.4837015930234522
91.94597298649325,0.6865042850441847,112.56083745046752,1.592419310161955,0.4837639603876312
92.04602301150575,0.686462134245684,112.58799925460572,1.5919952281478464,0.4838258119047593
92.14607303651826,0.6864201343615952,112.61516658440719,1.5915714260287017,0.4838871509681591
92.24612306153075,0.6863782867326451,112.64233941912626,1.591147905565776,0.4839479808477525
92.34617308654326,0.6863365926380538,112.66951773769317,1.590724668454115,0.48400830480655577
92.44622311155577,0.6862950532955342,112.69670151871405,1.5903017163225568,0.4840681261006798
92.54627313656827,0.6862536698612922,112.72389074047092,1.5898790507337306,0.48412744797932955
92.64632316158078,0.6862124434300266,112.75108538092174,1.5894566731840578,0.4841862736848046
92.74637318659329,0.6861713757112762,112.77828542247839,1.5890345858008437,0.48424460639259737
92.8464232116058,0.6861304696000549,112.805490856038,1.5886127919304185,0.4843024491608541
92.9464732366183,0.6860897247635729,112.83270164980527,1.5881912915894836,0.48435980532124234
93.04652326163081,0.6860491422958084,112.8599177821747,1.5877700862624586,0.48441667806671335
93.14657328664332,0.686008723246738,112.8871392313404,1.587349177385597,0.4844730705817621
93.24662331165582,0.6859684686223367,112.914365975296,1.586928566346987,0.4845289860424278
93.34667333666833,0.685928379384578,112.94159799183475,1.5865082544865496,0.4845844276162935
93.44672336168084,0.6858884564514335,112.96883525854946,1.586088243096041,0.4846393984624863
93.54677338669335,0.6858487008136014,112.99607775372652,1.5856685335400138,0.4846939017134616
93.64682341170585,0.6858091144843558,113.0233254636211,1.5852491282401266,0.4847479403267756
93.74687343671836,0.6857696975567621,113.05057835991761,1.5848300276255978,0.48480151754431705
93.84692346173085,0.6857304508844468,113.07783642026236,1.5844112329112312,0.48485463647396393
93.94697348674336,0.6856913752850975,113.105099622163,1.58399274527202,0.4849073002138802
94.04702351175587,0.6856524715404623,113.13236794298845,1.5835745658431462,0.4849595118525154
94.14707353676837,0.6856137403963506,113.15964135996904,1.5831566957199805,0.48501127446860504
94.24712356178088,0.6855751825626324,113.18691985019633,1.5827391359580834,0.48506259113117045
94.34717358679339,0.6855367987132386,113.21420339062328,1.582321887573204,0.4851134648995187
94.4472236118059,0.6854985899338328,113.24149196225646,1.5819049519972446,0.48516389866659965
94.5472736368184,0.6854605566106972,113.26878553975081,1.5814883299465654,0.48521389554779154
94.64732366183091,0.6854226993261685,113.29608409979512,1.5810720223340056,0.4852634585675823
94.74737368684342,0.6853850186523931,113.32338761918068,1.58065603005882,0.4853125907317362
94.84742371185592,0.6853475151284363,113.35069607458685,1.580240353983363,0.4853612950353031
94.94747373686843,0.6853101892602823,113.37800944258105,1.579824994933089,0.4854095744626189
95.04752376188094,0.685273041520834,113.40532769961881,1.5794099536965525,0.48545743198730507
95.14757378689345,0.6852360723499135,113.43265082204375,1.578995231025408,0.48550487057226893
95.24762381190595,0.6851992824684899,113.4599787889735,1.578580827947799,0.4855518930660164
95.34767383691846,0.685162672186976,113.48731157594698,1.5781667450785015,0.48559850243089625
95.44772386193095,0.6851262418073544,113.51464915861756,1.5777529830199772,0.4856447016104089
95.54777388694346,0.6850899916736187,113.5419915132164,1.577339542412679,0.485690493512562
95.64782391195597,0.6850539220991952,113.56933861588584,1.5769264238626666,0.48573588103381954
95.74787393696847,0.6850180333669418,113.59669044267935,1.5765136279416057,0.48578086705910234
95.84792396198098,0.6849823257291483,113.62404696956156,1.576101155186769,0.48582545446178743
95.94797398699349,0.6849467994075369,113.65140817240831,1.5756890061010351,0.48586964610370853
96.048024012006,0.6849114548457492,113.67877402901694,1.5752771814135633,0.48591344478682774
96.1480740370185,0.6848762925082457,113.70614451750511,1.5748656818721727,0.4859568532917278
96.24812406203101,0.684841312243261,113.73351961123852,1.5744545075856409,0.4859998744995475
96.34817408704352,0.6848065142099456,113.76089928621302,1.5740436589809086,0.48604251121451947
