Time,Is,Ds,Eeff,Ihealth
133.76688344172086,0.6456924845244622,57.926616313474554,2.185513200484894,0.4548136663608049
133.86693346673337,0.6456932911740699,57.903577025674124,2.1863543640278205,0.45481354401859253
133.96698349174588,0.6456940906926292,57.880537563269144,2.1871961547265877,0.45481342628408
134.06703351675836,0.6456948831202112,57.85749792780053,2.1880385733858208,0.4548133130992605
134.16708354177086,0.6456956684968193,57.834458120799766,2.1888816208114736,0.4548132044066167
134.26713356678337,0.6456964468623838,57.81141814378889,2.189725297810815,0.45481310014911874
134.36718359179588,0.6456972182567565,57.788377998280424,2.1905696051924166,0.45481300027022187
134.4672336168084,0.6456979827197055,57.765337685777375,2.1914145437661405,0.45481290471386443
134.5672836418209,0.6456987402909093,57.74229720777318,2.192260114343125,0.45481281342446567
134.6673336668334,0.6456994910099526,57.71925656575167,2.1931063177357717,0.4548127263469236
134.7673836918459,0.6457002349163194,57.69621576118706,2.1939531547577342,0.4548126434266129
134.86743371685841,0.6457009720493893,57.673174795543915,2.194800626223904,0.4548125646093825
134.96748374187092,0.6457017024484306,57.65013367027708,2.1956487329503984,0.45481248984155376
135.06753376688343,0.6457024261525965,57.627092386831684,2.196497475754546,0.4548124190699181
135.16758379189594,0.6457031432009186,57.60405094664309,2.1973468554548754,0.45481235224173483
135.26763381690844,0.6457038536323019,57.58100935113688,2.1981968728711023,0.4548122893047292
135.36768384192095,0.6457045574855195,57.557967601728784,2.1990475288241154,0.45481223020709005
135.46773386693346,0.6457052547992075,57.5349256998247,2.1998988241359645,0.45481217489746767
135.56778389194596,0.6457059456118593,57.511883646820614,2.2007507596298472,0.4548121233249717
135.66783391695847,0.6457066299618206,57.4888414441026,2.201603336130096,0.45481207543916885
135.76788394197098,0.6457073078872835,57.46579909304675,2.202456554462167,0.4548120311900811
135.8679339669835,0.6457079794262817,57.44275659501919,2.203310415452623,0.4548119905281831
135.967983991996,0.6457086446166849,57.419713951376,2.2041649199291258,0.45481195340440017
136.0680340170085,0.6457093034961938,57.39667116346323,2.2050200687204184,0.4548119197701062
136.168084042021,0.6457099562539266,57.37362823494396,2.2058758630016952,0.4548118895587849
136.26813406703351,0.6457106028107988,57.350585165356634,2.2067323033385606,0.4548118627367842
136.36818409204602,0.645711243195949,57.32754195589376,2.2075893905446535,0.4548118392577811
136.46823411705853,0.6457118774483738,57.304498607891915,2.2084471254575404,0.45481181907467705
136.56828414207104,0.6457125056069563,57.281455122678715,2.2093055089159948,0.4548118021408011
136.66833416708354,0.6457131277104617,57.2584115015728,2.210164541759985,0.45481178840990794
136.76838419209605,0.6457137437975342,57.23536774588385,2.2110242248306693,0.4548117778361754
136.86843421710856,0.6457143539066921,57.21232385691252,2.2118845589703806,0.45481177037420195
136.96848424212106,0.6457149580763245,57.18927983595047,2.2127455450226217,0.45481176597900475
137.06853426713357,0.6457155563446876,57.166235684280366,2.2136071838320537,0.454811764606017
137.16858429214605,0.6457161487499002,57.14319140317582,2.2144694762444854,0.45481176621108577
137.26863431715856,0.6457167353299404,57.12014699390142,2.2153324231068665,0.45481177075046947
137.36868434217106,0.6457173161226413,57.0971024577127,2.216196025267275,0.45481177818083574
137.46873436718357,0.6457178911656872,57.074057795856156,2.2170602835749094,0.4548117884592591
137.56878439219608,0.6457184604966101,57.05101300956918,2.2179251988800788,0.45481180154321843
137.6688344172086,0.645719024152785,57.027968100080116,2.2187907720341933,0.4548118173905948
137.7688844422211,0.6457195821714271,57.00492306860821,2.219657003889754,0.4548118359596691
137.8689344672336,0.6457201345895868,56.98187791636359,2.220523895300344,0.4548118572091197
137.9689844922461,0.6457206814441466,56.958832644547286,2.2213914471206184,0.45481188109802007
138.06903451725861,0.6457212227718169,56.935787254351204,2.222259660206295,0.45481190758583656
138.16908454227112,0.6457217586091321,56.912741746958126,2.2231285354141446,0.4548119366324259
138.26913456728363,0.6457222889924467,56.889696123541675,2.223998073601981,0.4548119681980331
138.36918459229614,0.6457228139579317,56.86665038526632,2.2248682756286526,0.4548120022432889
138.46923461730864,0.6457233335415703,56.84360453328737,2.225739142354031,0.45481203872920745
138.56928464232115,0.6457238477791544,56.820558568750954,2.2266106746390038,0.4548120776171842
138.66933466733366,0.6457243567062801,56.79751249279401,2.2274828733454624,0.45481211886899325
138.76938469234616,0.645724860366682,56.774466306660905,2.2283557393575073,0.45481216244642486
138.86943471735867,0.6457253589099198,56.75142001306959,2.2292292738299997,0.4548122083070585
138.96948474237118,0.6457258522685083,56.7283736116963,2.2301034773670634,0.4548122564182217
139.0695347673837,0.645726340478779,56.70532710366286,2.230978350838472,0.4548123067431134
139.1695847923962,0.6457268235769126,56.68228049008277,2.2318538951151203,0.45481235924529684
139.2696348174087,0.6457273015989367,56.65923377206119,2.2327301110690168,0.4548124138886971
139.3696848424212,0.6457277745807228,56.636186950694956,2.2336069995732775,0.45481247063759905
139.46973486743371,0.6457282425579841,56.61314002707257,2.2344845615021205,0.4548125294566447
139.56978489244622,0.645728705566272,56.590093002274216,2.235362797730856,0.4548125903108308
139.66983491745873,0.645729163640974,56.56704587737176,2.2362417091358844,0.4548126531655068
139.76988494247124,0.6457296168173106,56.54399865342878,2.2371212965946845,0.45481271798637185
139.86993496748374,0.6457300651303325,56.52095133150053,2.2380015609858117,0.4548127847394732
139.96998499249625,0.6457305086149183,56.497903912633966,2.2388825031888873,0.454812853391203
140.07003501750876,0.6457309473057716,56.474856397867754,2.2397641240845947,0.45481292390829653
140.17008504252126,0.6457313812374178,56.451808788232285,2.2406464245546713,0.4548129962578297
140.27013506753377,0.6457318104442021,56.42876108474965,2.241529405481902,0.45481307040721636
140.37018509254625,0.6457322349602863,56.40571328843369,2.2424130677501135,0.4548131463242062
140.47023511755876,0.645732654819646,56.382665400289916,2.243297412244166,0.4548132239768824
140.57028514257127,0.6457330700560683,56.35961742131565,2.2441824398499484,0.45481330333365894
140.67033516758377,0.6457334807031485,56.33656935249989,2.2450681514543693,0.4548133843632786
140.77038519259628,0.645733886794288,56.31352119482343,2.2459545479453533,0.45481346703481035
140.8704352176088,0.645734288362691,56.29047294925877,2.246841630211832,0.45481355131764695
140.9704852426213,0.6457346854413619,56.26742461677019,2.247729399143738,0.4548136371815027
141.0705352676338,0.6457350780631033,56.24437619831373,2.248617855632,0.4548137245964109
141.1705852926463,0.6457354662605116,56.221327694837186,2.249507000568532,0.45481381353272166
141.27063531765882,0.6457358500659762,56.198279107280136,2.2503968348462307,0.4548139039610994
141.37068534267132,0.6457362295116754,56.175230436573926,2.251287359358968,0.45481399585252036
141.47073536768383,0.6457366046592878,56.152181684048806,2.252178575085002,0.4548140891774628
141.57078539269634,0.6457369756385297,56.129132851962,2.253070483195176,0.4548141839048571
141.67083541770884,0.6457373423741508,56.10608393975716,2.2539630842864598,0.45481428000950336
141.77088544272135,0.6457377048988501,56.08303494835187,2.25485637926046,0.454814377463564
141.87093546773386,0.6457380632451523,56.05998587865617,2.2557503690198657,0.4548144762395002
141.97098549274637,0.6457384174454055,56.036936731572624,2.256645054468442,0.4548145763100693
142.07103551775887,0.64573876753178,56.01388750799631,2.2575404365110265,0.4548146776483225
142.17108554277138,0.6457391135362653,55.99083820881483,2.258436516053525,0.4548147802276025
142.2711355677839,0.6457394554906692,55.96778883490836,2.2593332940029076,0.45481488402154113
142.3711855927964,0.645739793426615,55.944739387149625,2.2602307712672025,0.4548149890040567
142.4712356178089,0.6457401273755399,55.92168986640395,2.2611289487554935,0.4548150951493518
142.5712856428214,0.6457404573686929,55.89864027352925,2.262027827377914,0.454815202431911
142.67133566783392,0.6457407834371334,55.875590609376054,2.2629274080456434,0.45481531082649806
142.77138569284642,0.6457411056117284,55.852540874787536,2.2638276916709024,0.45481542030815403
142.87143571785893,0.645741423923151,55.8294910705995,2.2647286791669488,0.4548155308521944
142.97148574287144,0.6457417384018785,55.80644119764044,2.2656303714480717,0.45481564243420697
143.07153576788394,0.6457420490781903,55.7833912567315,2.2665327694295896,0.4548157550300493
143.17158579289645,0.645742355982166,55.76034124868654,2.2674358740278437,0.45481586861584633
143.27163581790896,0.6457426591436833,55.737291174312126,2.2683396861601937,0.4548159831679882
143.37168584292147,0.6457429585924164,55.71424103440756,2.2692442067450145,0.45481609866312744
143.47173586793394,0.6457432543578333,55.691190829764885,2.27014943670169,0.4548162150781769
143.57178589294645,0.6457435464691951,55.66814056116888,2.2710553769506117,0.4548163323903071
143.67183591795896,0.6457438349555525,55.64509022939715,2.2719620284131703,0.45481645057694414
143.77188594297147,0.6457441198457454,55.62203983522005,2.2728693920117538,0.454816569615767
143.87193596798397,0.6457444011683995,55.59898937940076,2.273777468669742,0.45481668948470516
143.97198599299648,0.6457446789519254,55.57593886269529,2.274686259311503,0.4548168101619365
144.072036018009,0.6457449532245163,55.55288828585247,2.275595764862388,0.4548169316258844
144.1720860430215,0.6457452240141457,55.52983764961402,2.2765059862487265,0.4548170538552158
144.272136068034,0.6457454913485661,55.50678695471449,2.277416924397823,0.4548171768288386
144.3721860930465,0.6457457552553064,55.483736201881364,2.2783285802379507,0.45481730052589925
144.47223611805902,0.6457460157616705,55.460685391835,2.27924095469835,0.4548174249257802
144.57228614307152,0.6457462729316654,55.437634525714614,2.2801540488153265,0.4548175500116886
144.67233616808403,0.6457465269009455,55.414583605481326,2.2810678638326536,0.4548176757740509
144.77238619309654,0.6457467775746236,55.39153263043299,2.2819824003333453,0.45481780218113044
144.87243621810904,0.6457470249806946,55.368481601280344,2.2828976592550876,0.45481792921338704
144.97248624312155,0.6457472691469759,55.34543051872776,2.283813641536676,0.45481805685151044
145.07253626813406,0.645747510101107,55.32237938347331,2.284730348118015,0.4548181850764176
145.17258629314657,0.6457477478705479,55.29932819620877,2.285647779940112,0.4548183138692508
145.27263631815907,0.6457479824825783,55.27627695761963,2.2865659379450802,0.45481844321137505
145.37268634317158,0.6457482139642963,55.25322566838515,2.287484823076133,0.4548185730843758
145.4727363681841,0.6457484423426179,55.230174329178375,2.288404436277585,0.4548187034700568
145.5727863931966,0.6457486676442752,55.20712294066616,2.2893247784948474,0.45481883435043763
145.6728364182091,0.6457488898958158,55.18407150350919,2.2902458506744283,0.4548189657077513
145.7728864432216,0.645749109123602,55.161020018362024,2.2911676537639303,0.4548190975244423
145.87293646823412,0.6457493253538088,55.13796848587311,2.2920901887120477,0.45481922978316364
145.97298649324662,0.6457495386124239,55.1149169066848,2.2930134564685654,0.4548193624667754
146.07303651825913,0.6457497489252461,55.0918652814334,2.2939374579843577,0.45481949555834156
146.17308654327164,0.6457499563178842,55.06881361074918,2.294862194211384,0.45481962904112827
146.27313656828414,0.6457501608157563,55.04576189525641,2.2957876661026906,0.4548197628986012
146.37318659329665,0.6457503624440885,55.022710135573384,2.296713874612405,0.4548198971144235
146.47323661830916,0.6457505612279134,54.999658332312436,2.2976408206957366,0.4548200316724532
146.57328664332167,0.6457507571920702,54.97660648607998,2.298568505308974,0.45482016655674107
146.67333666833414,0.6457509503612024,54.95355459747654,2.2994969294094836,0.4548203017515283
146.77338669334665,0.6457511407597579,54.93050266709675,2.3004260939557057,0.4548204372412441
146.87343671835916,0.6457513284119867,54.9074506955294,2.301355999907156,0.45482057301050344
146.97348674337167,0.6457515133419409,54.88439868335747,2.302286648224421,0.45482070904410477
147.07353676838417,0.6457516955734731,54.861346631158156,2.3032180398691566,0.4548208453270275
147.17358679339668,0.6457518751302356,54.83829453950286,2.304150175804088,0.45482098184443004
147.2736368184092,0.645752052035679,54.815242408957275,2.305083056993005,0.45482111858164714
147.3736868434217,0.6457522263130515,54.79219024008136,2.3060166844007632,0.4548212555241878
147.4737368684342,0.6457523979853979,54.769138033429385,2.306951058993279,0.4548213926577328
147.5737868934467,0.6457525670755578,54.74608578954998,2.30788618173753,0.4548215299681325
147.67383691845922,0.6457527336406663,54.72303350928361,2.308822053695041,0.45482166745051406
147.77388694347172,0.6457528977942159,54.69998119395293,2.3097586760816733,0.4548218051151049
147.87393696848423,0.6457530594540766,54.6769288431899,2.310696049584808,0.4548219429206974
147.97398699349674,0.6457532186436695,54.65387645753293,2.3116341751794667,0.45482208085416925
148.07403701850924,0.6457533753862568,54.63082403751532,2.3125730538418607,0.4548222189025694
148.17408704352175,0.6457535297049405,54.60777158366531,2.3135126865493887,0.4548223570531162
148.27413706853426,0.645753681622663,54.584719096506134,2.3144530742806375,0.45482249529319485
148.37418709354677,0.6457538311622067,54.561666576556014,2.3153942180153844,0.4548226336103557
148.47423711855927,0.6457539783461936,54.53861402432821,2.316336118734595,0.4548227719923118
148.57428714357178,0.645754123197085,54.51556144033108,2.3172787774204244,0.45482291042693723
148.6743371685843,0.6457542657371811,54.49250882506807,2.318222195056218,0.45482304890226455
148.7743871935968,0.6457544059886212,54.46945617903777,2.3191663726265097,0.4548231874064829
