Time,Is,Ds,Eeff,Ihealth
82.44122061030515,0.658621636752809,114.92156026345316,1.1443139177061015,0.44013472868987136
82.54127063531766,0.6585901969183988,114.95238269755156,1.1439600902590041,0.44027083195002537
82.64132066033017,0.6585581775701332,114.98320929661077,1.1436053842720293,0.4404061113512662
82.74137068534267,0.6585255898509076,115.01404013508068,1.143249819130057,0.44054056810896947
82.84142071035517,0.658492444777044,115.04487528575963,1.142893413992094,0.44067420349878356
82.94147073536767,0.6584587538229189,115.07571483229502,1.1425361890517134,0.4408070181699762
83.04152076038018,0.6584245276766314,115.10655884257693,1.1421781628543117,0.44093901360692034
83.14157078539269,0.6583897768713122,115.13740738223683,1.1418193536581909,0.4410701913876136
83.2416208104052,0.6583545119856794,115.16826051893581,1.1414597798669535,0.44120055294812066
83.3416708354177,0.6583187434765306,115.19911831878295,1.141099459668359,0.4413300997793147
83.44172086043021,0.6582824816787434,115.22998084633532,1.1407384110343248,0.4414588334268775
83.54177088544272,0.6582457368052741,115.260848164598,1.1403766517209248,0.4415867554912991
83.64182091045522,0.6582085189471591,115.29172033502405,1.1400141992683899,0.4417138676278781
83.74187093546773,0.6581708384307293,115.32259742482222,1.1396510715048365,0.44184017115220275
83.84192096048024,0.6581327055999813,115.35347950250485,1.139287286239375,0.4419656672805071
83.94197098549274,0.6580941298059103,115.38436661721217,1.1389228598369179,0.4420903582458796
84.04202101050525,0.6580551207358425,115.41525882590702,1.138557809092738,0.44221424583011193
84.14207103551776,0.6580156879610094,115.44615618411945,1.138192150594481,0.44233733186336943
84.24212106053027,0.6579758409365483,115.47705874594665,1.1378259007221658,0.4424596182241917
84.34217108554276,0.6579355890015016,115.50796656405302,1.1374590756481835,0.4425811068394921
84.44222111055527,0.6578949413788179,115.53887968967014,1.1370916913372986,0.442701799684558
84.54227113556777,0.6578539072102422,115.56979817328272,1.1367237636390066,0.44282169874658023
84.64232116058028,0.6578124965888322,115.60072208492801,1.1363553110206628,0.442940804945402
84.74237118559279,0.657770717750617,115.63165145898346,1.1359863471336449,0.44305912106897544
84.8424212106053,0.657728579544598,115.66258634272717,1.1356168873515835,0.44317664919155975
84.9424712356178,0.6576860907101125,115.69352678213093,1.1352469468575042,0.44329339142906665
85.04252126063031,0.6576432598768343,115.72447282186008,1.1348765406438275,0.4434093499390601
85.14257128564282,0.6576000955647728,115.75542450527358,1.1345056835123686,0.4435245269207564
85.24262131065532,0.6575566061842744,115.786381874424,1.134134390074338,0.44363892461502413
85.34267133566783,0.6575128000360208,115.81734497005748,1.1337626747503406,0.4437525453043842
85.44272136068034,0.6574686860579118,115.84831384554496,1.1333905520624175,0.4438653905907468
85.54277138569284,0.6574242723293915,115.87928853898423,1.133018036049216,0.44397746284178496
85.64282141070535,0.657379566635948,115.91026908372909,1.1326451404867188,0.44408876464504127
85.74287143571786,0.657334576934591,115.94125551707177,1.1322718790702504,0.44419929835779387
85.84292146073037,0.6572893110791221,115.97224787511853,1.1318982653070544,0.4443090663727299
85.94297148574286,0.6572437768201352,116.00324619278965,1.1315243125162942,0.4444180711179456
86.04302151075537,0.6571979818050165,116.03425050381944,1.1311500338290514,0.44452631505694645
86.14307153576787,0.6571519335779444,116.06526084075622,1.130775442188328,0.4446338006886468
86.24312156078038,0.6571056399090227,116.09627724077232,1.130400551857708,0.44474053025504495
86.34317158579289,0.6570591087541067,116.12729974495483,1.1300253782372103,0.44484650577690465
86.4432216108054,0.6570123469111503,116.15832837458714,1.1296499317043263,0.4449517302471417
86.5432716358179,0.6569653616013382,116.18936315905952,1.1292742248615266,0.4450562062265162
86.64332166083041,0.6569181599489026,116.22040412668669,1.1288982701518746,0.44515993630564143
86.74337168584292,0.6568707489811231,116.25145130470777,1.1285220798590248,0.44526292310498417
86.84342171085542,0.6568231356283271,116.28250471928635,1.1281456661072242,0.44536516927486425
86.94347173586793,0.6567753267238892,116.31356439551048,1.1277690408613124,0.44546667749545493
87.04352176088044,0.6567273290042317,116.34463035739263,1.1273922159267205,0.4455674504767828
87.14357178589295,0.6566791501792468,116.37570264587347,1.127015199111629,0.44566749007922196
87.24362181090545,0.6566307961994231,116.40678127285688,1.1266380040252866,0.44576679955894216
87.34367183591796,0.6565822735826616,116.43786626034529,1.1262606417355499,0.4458653816560954
87.44372186093047,0.6565335887685774,116.46895762957955,1.1258831230839426,0.4459632391253496
87.54377188594296,0.6564847481058953,116.50005540082695,1.1255054587308446,0.446060374746245
87.64382191095547,0.6564357578524499,116.53115959338115,1.1251276591554928,0.4461567913231942
87.74387193596797,0.6563866241751858,116.56227022556222,1.1247497346559807,0.44625249168548203
87.84392196098048,0.6563373531501571,116.59338731471665,1.1243716953492586,0.44634747868726554
87.94397198599299,0.6562879508417536,116.62451087846264,1.1239935558368555,0.4464417551506108
88.0440220110055,0.6562384233911803,116.65564093611614,1.1236153372668862,0.446535323798202
88.144072036018,0.6561887767732476,116.68677750500825,1.1232370403286691,0.4466281874135172
88.24412206103051,0.6561390168408634,116.71792060090463,1.1228586712476647,0.4467203488376623
88.34417208604302,0.6560891493450245,116.74907023839454,1.122480237938145,0.4468118109473848
88.44422211105552,0.6560391799394506,116.7802264309525,1.1221017506904643,0.4469025766528915
88.54427213606803,0.655989114221877,116.8113891916369,1.121723219885002,0.44699264886312223
88.64432216108054,0.6559389577163353,116.84255853280693,1.1213446552449293,0.4470820304989176
88.74437218609305,0.6558887158443854,116.87373446560119,1.1209660711270661,0.4471707245208096
88.84442221110555,0.6558383939967577,116.90491700123715,1.120587471890756,0.4472587338595505
88.94447223611806,0.6557879974563751,116.9361061495978,1.1202088701917212,0.44734606149262207
89.04452226113057,0.6557375314496995,116.96730192017696,1.119830274453859,0.44743271039279353
89.14457228614306,0.6556870011343833,116.99850432185207,1.119451691851384,0.44751868354048574
89.24462231115557,0.6556364115883571,117.02971336268271,1.1190731309491586,0.44760398393486106
89.34467233616807,0.655585767826015,117.06092905018308,1.1186946007321512,0.44768861457981757
89.44472236118058,0.6555350747856523,117.09215139113465,1.1183161086656923,0.4477725784926259
89.54477238619309,0.6554843373664243,117.12338039196612,1.117937663410939,0.44785587869511384
89.6448224112056,0.6554335602895901,117.15461605744828,1.1175592735930293,0.4479385182350161
89.7448724362181,0.6553827483100659,117.18585839270449,1.1171809470906717,0.4480205001515539
89.84492246123061,0.6553319058869509,117.21710740020829,1.116802691471962,0.4481018275170903
89.94497248624312,0.6552810377460571,117.2483630847036,1.1164245153875345,0.4481825033851254
90.04502251125562,0.6552301485042256,117.27962545000675,1.1160464270457315,0.448262530816866
90.14507253626813,0.6551792427782976,117.31089449993402,1.1156684346548953,0.44834191287351904
90.24512256128064,0.6551283244397971,117.34217023171436,1.115290544137499,0.44842065269136044
90.34517258629315,0.655077397596443,117.37345264466427,1.114912762140421,0.44849875338287626
90.44522261130565,0.6550264671514098,117.40474174513076,1.1145350977501793,0.4485762179804337
90.54527263631816,0.6549755375668304,117.4360375355628,1.1141575587006303,0.44865304956082197
90.64532266133065,0.6549246133048376,117.46734001840932,1.1137801527256295,0.4487292512008304
90.74537268634316,0.6548736967739642,117.4986491780671,1.1134028831424279,0.4488048261745455
90.84542271135567,0.6548227927933451,117.52996502012327,1.113025758452672,0.44887977752445796
90.94547273636817,0.6547719058460273,117.56128754721065,1.1126487864351975,0.4489541083253478
91.04552276138068,0.6547210401383842,117.59261675952993,1.1122719742738076,0.449027821678576
91.14557278639319,0.654670198449902,117.6239526449489,1.1118953266515021,0.4491009208026681
91.2456228114057,0.6546193854596934,117.65529520775421,1.1115188515806207,0.44917340876016765
91.3456728364182,0.6545686042395905,117.6866444383405,1.1111425542565367,0.44924528874559494
91.44572286143071,0.6545178588950625,117.7180003360363,1.1107664416862062,0.44931656386859664
91.54577288644322,0.654467153470057,117.74936289963843,1.1103905207687597,0.44938723724387075
91.64582291145572,0.6544164908796296,117.78073211848738,1.110014796506611,0.4494573120502848
91.74587293646823,0.6543658737491871,117.81210797948448,1.1096392734120117,0.44952679148439295
91.84592296148074,0.6543153066930061,117.84349048614318,1.1092639593258078,0.4495956786342376
91.94597298649325,0.6542647931752558,117.87487963234321,1.1088888601565707,0.4496639766532055
92.04602301150575,0.6542143365712405,117.90627541120394,1.10851398165922,0.4497316887012495
92.14607303651826,0.654163940167399,117.93767781508438,1.1081393294350237,0.4497988179448885
92.24612306153075,0.6541136071613048,117.96908683558317,1.1077649089315977,0.4498653675572076
92.34617308654326,0.6540633408243482,118.0005024658344,1.107390725679331,0.4499313406199529
92.44622311155577,0.6540131442468631,118.03192469691078,1.1070167849209795,0.44999674027691916
92.54627313656827,0.6539630203060779,118.06335351737127,1.1066430915650896,0.45006156975323713
92.64632316158078,0.6539129718806818,118.0947889162892,1.1062696504978262,0.4501258322262439
92.74637318659329,0.6538630017634591,118.12623088201931,1.105896466456004,0.4501895308780611
92.8464232116058,0.6538131126612884,118.15767940219774,1.105523544027088,0.4502526688955952
92.9464732366183,0.6537633071951431,118.18913446374202,1.1051508876491918,0.4503152494705376
93.04652326163081,0.6537135894571602,118.22059606775032,1.104778504454122,0.4503772755346152
93.14657328664332,0.653663961857482,118.2520641993296,1.1044063985100447,0.4504387502957235
93.24662331165582,0.6536144265909641,118.28353884163018,1.10403457349954,0.45049967698854165
93.34667333666833,0.6535649862053325,118.31501998128235,1.1036630337569948,0.45056005877792826
93.44672336168084,0.6535156431840184,118.34650760440458,1.103291783506904,0.45061989882985237
93.54677338669335,0.6534663999461578,118.37800169660352,1.1029208268638713,0.45067920031139336
93.64682341170585,0.6534172588465923,118.40950224297401,1.1025501678326077,0.45073796639074093
93.74687343671836,0.6533682236511683,118.44100924226217,1.1021798124615592,0.45079619998093284
93.84692346173085,0.6533192961034281,118.47252267390513,1.1018097638309996,0.450853904336227
93.94697348674336,0.6532704784229457,118.50404252201542,1.1014400257000745,0.450911082618136
94.04702351175587,0.6532217729142009,118.5355687716261,1.1010706019358374,0.4509677379633663
94.14707353676837,0.653173181833708,118.56710140741518,1.1007014963192887,0.45102387350689827
94.24712356178088,0.6531247073900164,118.59864041370564,1.100332712545375,0.45107949238198614
94.34717358679339,0.6530763517679056,118.63018577472825,1.0999642542960122,0.4511345977130145
94.4472236118059,0.6530281176684941,118.66173748048888,1.0995961268701926,0.4511891924560352
94.5472736368184,0.652980006870893,118.69329551114345,1.0992283328429013,0.4512432798234285
94.64732366183091,0.6529320214628987,118.72485985036721,1.0988608757794787,0.45129686292055005
94.74737368684342,0.6528841634903595,118.75643048154569,1.0984937591773698,0.45134994484925295
94.84742371185592,0.6528364349571745,118.7880073877748,1.098126986466124,0.4514025287078879
94.94747373686843,0.6527888378252948,118.8195905518607,1.0977605610073962,0.4514546175913032
95.04752376188094,0.6527413740328992,118.85117995666862,1.0973944859215092,0.4515062145708809
95.14757378689345,0.6526940455415683,118.88277558602789,1.0970287636373348,0.4515573226427261
95.24762381190595,0.652646854144992,118.91437742106189,1.0966633977175568,0.4516079449377644
95.34767383691846,0.6525998016499736,118.94598544366067,1.0962983911315782,0.45165808452294454
95.44772386193095,0.652552889822424,118.97759963544488,1.0959337467708277,0.4517077444605521
95.54777388694346,0.6525061203873619,119.00921997776575,1.0955694674487597,0.45175692780821053
95.64782391195597,0.6524594950289136,119.04084645170508,1.0952055559008544,0.4518056376188804
95.74787393696847,0.6524130154275454,119.07247903869187,1.0948420154787795,0.4518538769092459
95.84792396198098,0.6523666832547887,119.10411772041492,1.0944788500520526,0.45190164866419363
95.94797398699349,0.6523205000341995,119.13576247652023,1.0941160614157341,0.45194895595487183
96.048024012006,0.6522744673006863,119.16741328724959,1.0937536522609717,0.4519958018034051
96.1480740370185,0.6522285865494487,119.19907013259495,1.093391625223003,0.45204218922625067
96.24812406203101,0.6521828592359775,119.23073299229847,1.0930299828811565,0.4520881212341981
96.34817408704352,0.6521372867760549,119.2624018458525,1.0926687277588505,0.45213360083236964
96.44822411205602,0.6520918706687061,119.29407667395114,1.092307860959868,0.452178630972349
96.54827413706853,0.6520466123445934,119.32575745670044,1.0919473838499063,0.452223214611209
96.64832416208104,0.65200151303992,119.35744417212955,1.091587299455163,0.4522673547606062
96.74837418709355,0.6519565740438831,119.38913679911222,1.091227609717713,0.45231105439043623
96.84842421210605,0.6519117966085972,119.42083531630348,1.090868316494593,0.4523543164639047
96.94847423711855,0.6518671819490947,119.45253970213949,1.0905094215578013,0.45239714393752734
97.04852426213105,0.6518227312433247,119.48424993483762,1.090150926594298,0.45243953976112977
97.14857428714356,0.6517784458373468,119.5159659946457,1.0897928371530463,0.45248150681478316
97.24862431215607,0.6517343268716578,119.54768785974585,1.089435155457123,0.4525230480236498
97.34867433716857,0.6516903753704484,119.57941550723304,1.0890778821206373,0.45256416633055085
97.44872436218108,0.6516465924036321,119.61114891489103,1.088721019265494,0.4526048646461677
97.54877438719359,0.6516029790072809,119.64288806032035,1.0883645689908976,0.4526451458734958
