Time,Is,Ds,Eeff,Ihealth
83.64182091045522,0.7714436226152809,100.11281463728908,1.5312010662912419,0.5604792923322445
83.74187093546773,0.7713965082577037,100.12882311470153,1.530868373921567,0.56058982820198
83.84192096048024,0.7713495063024186,100.14483777119585,1.530535898264684,0.5606995886597659
83.94197098549274,0.7713026207796884,100.16085859343997,1.5302036479167287,0.560808578072844
84.04202101050525,0.7712558556365315,100.17688556771758,1.5298716311048788,0.5609168008086534
84.14207103551776,0.7712092137774064,100.19291867550065,1.5295398514433576,0.5610242612370325
84.24212106053027,0.7711626982338315,100.20895789899807,1.5292083155092777,0.5611309637071987
84.34217108554276,0.7711163123882786,100.22500322217077,1.5288770335425323,0.5612369125496673
84.44222111055527,0.771070059789049,100.24105462527142,1.5285460138498357,0.5613421127074854
84.54227113556777,0.771023942216854,100.25711209797448,1.5282152597146832,0.5614465667182629
84.64232116058028,0.7709779642747872,100.27317561238543,1.5278847795666919,0.5615502813066189
84.74237118559279,0.7709321279229155,100.28924515529607,1.527554577998826,0.561653259518355
84.8424212106053,0.7708864358667344,100.3053207083817,1.5272246611789304,0.5617555055704576
84.9424712356178,0.7708408908340915,100.32140225195742,1.526895035021518,0.5618570238804762
85.04252126063031,0.7707954945164907,100.33748977114493,1.5265657032475803,0.5619578175540562
85.14257128564282,0.7707502499103499,100.35358324288597,1.5262366723782503,0.5620578916404847
85.24262131065532,0.7707051599346689,100.3696826451093,1.5259079487578202,0.5621572510049444
85.34267133566783,0.7706602275084474,100.38578795574361,1.5255795387305822,0.5622559005126181
85.44272136068034,0.7706154548565658,100.4018991538269,1.5252514471907077,0.5623538444391718
85.54277138569284,0.7705708433445185,100.41801621977055,1.5249236772369796,0.5624510863303934
85.64282141070535,0.7705263951596591,100.4341391326725,1.5245962336851693,0.562547630430077
85.74287143571786,0.7704821125035859,100.45026787160793,1.5242691213808084,0.5626434809941153
85.84292146073037,0.7704379975422726,100.46640241552363,1.5239423450972474,0.5627386422735565
85.94297148574286,0.7703940518015561,100.48254274105842,1.523615908310823,0.5628331184324031
86.04302151075537,0.7703502769644887,100.49868882541797,1.5232898148164133,0.5629269136560359
86.14307153576787,0.7703066748892012,100.51484064643917,1.5229640687636339,0.5630200321536428
86.24312156078038,0.7702632474338252,100.53099818195886,1.5226386743020992,0.5631124781344116
86.34317158579289,0.7702199963306612,100.54716140939013,1.522313633219081,0.5632042557863247
86.4432216108054,0.7701769228359601,100.56333030455184,1.5219889406045906,0.5632953692158693
86.5432716358179,0.7701340284163057,100.57950484403267,1.5216646099092248,0.5633858225566267
86.64332166083041,0.7700913146307916,100.59568500184093,1.5213406485715282,0.5634756203541578
86.74337168584292,0.7700487824270955,100.61187076132805,1.5210170570902066,0.5635647654879065
86.84342171085542,0.7700064336338649,100.62806208872277,1.5206938359959528,0.5636532637396895
86.94347173586793,0.7699642692005143,100.6442589648988,1.52037098864106,0.5637411183296706
87.04352176088044,0.7699222902928238,100.66046136581717,1.5200485180602397,0.5638283332878049
87.14357178589295,0.769880498122347,100.67666926486355,1.5197264268831172,0.5639149130259017
87.24362181090545,0.7698388937590047,100.69288263731264,1.5194047175091718,0.564000861607527
87.34367183591796,0.7697974781034735,100.70910146069555,1.5190833920071494,0.5640861826802984
87.44372186093047,0.7697562515586333,100.72532572623105,1.5187624512505207,0.5641708777018491
87.54377188594296,0.7697152167541188,100.74155536087183,1.5184419015776551,0.5642549583425324
87.64382191095547,0.7696743726557248,100.75779039196969,1.5181217405275031,0.5643384202012708
87.74387193596797,0.7696337201753833,100.7740307841679,1.5178019705293833,0.5644212686993583
87.84392196098048,0.769593260218397,100.79027650782818,1.5174825938689798,0.5645035084700568
87.94397198599299,0.7695529936883123,100.80652753482687,1.5171636127939319,0.5645851439379015
88.0440220110055,0.7695129214886759,100.8227838370403,1.516845029551879,0.5646661795274275
88.144072036018,0.7694730445230346,100.83904538634484,1.5165268463904598,0.5647466196631696
88.24412206103051,0.7694333636949346,100.85531215461683,1.516209065557314,0.564826468769663
88.34417208604302,0.7693938799079231,100.8715841137326,1.5158916893000804,0.5649057312714428
88.44422211105552,0.7693545935945162,100.88786123888391,1.5155747184470114,0.5649844108414946
88.54427213606803,0.7693155045166179,100.90414350998118,1.5152581518066097,0.5650625100830305
88.64432216108054,0.7692766129662348,100.9204309021748,1.5149419904661232,0.5651400325860377
88.74437218609305,0.7692379194410245,100.93672338831931,1.5146262366930363,0.5652169823848833
88.84442221110555,0.7691994242905156,100.95302094237984,1.5143108921758976,0.5652933632683428
88.94447223611806,0.7691611277910262,100.96932353826128,1.5139959579532245,0.5653691789872931
89.04452226113057,0.7691230301001107,100.98563114973153,1.51368143341826,0.5654444332364298
89.14457228614306,0.7690851316137579,101.00194375081166,1.5133673209387832,0.5655191298261869
89.24462231115557,0.7690474326375218,101.01826131542677,1.5130536217543789,0.5655932725231009
89.34467233616807,0.7690099332143244,101.03458381726563,1.5127403357778648,0.5656668649603634
89.44472236118058,0.7689726333458704,101.05091122997996,1.5124274627138365,0.5657399107502395
89.54477238619309,0.7689355334218174,101.06724352757051,1.512115004226752,0.5658124137019668
89.6448224112056,0.7688986336562608,101.08358068388003,1.5118029610941641,0.5658843775356457
89.7448724362181,0.768861933746887,101.09992267242448,1.5114913328189816,0.5659558056902514
89.84492246123061,0.768825433777202,101.116269466964,1.5111801198564248,0.5660267018147936
89.94497248624312,0.768789133979208,101.13262104135266,1.5108693230282455,0.5660970696391212
90.04502251125562,0.7687530344526387,101.14897736936092,1.5105589428297193,0.5661669128210778
90.14507253626813,0.7687171345752755,101.16533842458324,1.5102489785049584,0.5662362345868889
90.24512256128064,0.768681434610588,101.18170418082993,1.5099394308329972,0.5663050386922878
90.34517258629315,0.7686459345694935,101.19807461184973,1.5096303001551898,0.5663733287420193
90.44522261130565,0.7686106342381411,101.21444969147547,1.5093215863918823,0.5664411081874118
90.54527263631816,0.7685755325635217,101.23082939391603,1.5090132878774618,0.5665083798984637
90.64532266133065,0.7685406301499957,101.24721369263747,1.5087054060786445,0.5665751478933221
90.74537268634316,0.7685059268988687,101.263602561421,1.5083979411334143,0.5666414157030902
90.84542271135567,0.7684714227114462,101.27999597404778,1.5080908931797563,0.5667071868588716
90.94547273636817,0.7684371174890339,101.296393904299,1.5077842623556548,0.5667724648917694
91.04552276138068,0.768403011018388,101.31279632607213,1.507478048565212,0.5668372532445982
91.14557278639319,0.768369101451168,101.32920321492489,1.5071722483740566,0.5669015540999233
91.2456228114057,0.7683353896726371,101.34561454363939,1.5068668639291776,0.5669653717472324
91.3456728364182,0.7683018754615177,101.36203028612127,1.506561895118274,0.5670287096231479
91.44572286143071,0.7682685585965321,101.37845041627617,1.5062573418290452,0.5670915711642922
91.54577288644322,0.7682354388564026,101.39487490800974,1.5059532039491899,0.5671539598072878
91.64582291145572,0.7682025160198513,101.41130373522763,1.5056494813664074,0.5672158789887569
91.74587293646823,0.7681697879913544,101.42773687519508,1.5053461700252895,0.5672773305006281
91.84592296148074,0.768137255490627,101.444174300131,1.5050432717932305,0.5673383186052665
91.94597298649325,0.7681049182225403,101.46061598407341,1.5047407864025586,0.5673988466744885
92.04602301150575,0.7680727758410797,101.47706190115156,1.5044387134785469,0.5674589180354569
92.14607303651826,0.7680408280002305,101.49351202549467,1.504137052646468,0.5675185360153345
92.24612306153075,0.768009074353978,101.509966331232,1.5038358035315946,0.5675777039412844
92.34617308654326,0.7679775125701158,101.52642479830104,1.5035349615832347,0.5676364230889805
92.44622311155577,0.7679461442315841,101.54288739519015,1.503234530482286,0.5676946987779559
92.54627313656827,0.767914968019025,101.55935409887492,1.5029345078075689,0.5677525333300312
92.64632316158078,0.7678839835443118,101.57582488360775,1.502634893095815,0.5678099300288725
92.74637318659329,0.7678531904014732,101.5922997236932,1.5023356858462396,0.5678668921397153
92.8464232116058,0.7678225881666944,101.60877859348805,1.5020368855205402,0.5679234229093643
92.9464732366183,0.7677921755011171,101.62526147167603,1.501738489642833,0.5679795244126739
93.04652326163081,0.7677619520870148,101.64174833204274,1.5014404979000324,0.568035200041868
93.14657328664332,0.7677319175861019,101.65823914843891,1.5011429099357858,0.5680904531672497
93.24662331165582,0.7677020713982761,101.67473389592988,1.5008457248395441,0.5681452868270177
93.34667333666833,0.767672412898438,101.69123254966723,1.5005489416480944,0.5681997040317441
93.44672336168084,0.7676429414364919,101.70773508488887,1.500252559345558,0.5682537077643743
93.54677338669335,0.7676136563373454,101.72424147691889,1.499956576863392,0.5683073009802269
93.64682341170585,0.7675845569009091,101.74075170116768,1.4996609930803886,0.5683604866069937
93.74687343671836,0.7675556427175244,101.75726573425983,1.4993658074785157,0.5684132675893652
93.84692346173085,0.7675269132889341,101.77378355267872,1.4990710193548344,0.5684656468354068
93.94697348674336,0.7674983676192237,101.79030513130387,1.4987766269709801,0.5685176271586876
94.04702351175587,0.767470004968896,101.80683044610731,1.4984826291210407,0.5685692113849629
94.14707353676837,0.7674418245776657,101.82335947316241,1.4981890245551928,0.5686204023129567
94.24712356178088,0.7674138256644608,101.83989218864386,1.497895811979699,0.5686712027143621
94.34717358679339,0.7673860074274218,101.85642856882762,1.497602990056911,0.5687216153338407
94.4472236118059,0.7673583690439018,101.87296859009105,1.4973105574052668,0.5687716428890232
94.5472736368184,0.7673309099227243,101.88951222877698,1.497018513106591,0.5688212882483563
94.64732366183091,0.7673036303041666,101.90605946087109,1.4967268579126811,0.5688705548541062
94.74737368684342,0.7672765286134662,101.92261026342574,1.4964355889231205,0.5689194448565169
94.84742371185592,0.7672496040647653,101.93916461315895,1.4961447048218963,0.5689679609496535
94.94747373686843,0.7672228558599161,101.9557224868855,1.4958542042661729,0.5690161058065405
95.04752376188094,0.7671962831884809,101.9722838615169,1.4955640858862898,0.5690638820791621
95.14757378689345,0.7671698852277314,101.98884871406138,1.495274348285762,0.569111292398462
95.24762381190595,0.7671436611426501,102.00541702162393,1.4949849900412808,0.5691583393743436
95.34767383691846,0.7671176100859285,102.0219887614063,1.4946960097027129,0.5692050255956694
95.44772386193095,0.7670917322753013,102.03856391072208,1.4944074081582366,0.5692513543093732
95.54777388694346,0.767066026338204,102.05514244695942,1.494119182804904,0.5692973277466287
95.64782391195597,0.7670404914125157,102.07172434761063,1.4938313321605328,0.5693429484470816
95.74787393696847,0.7670151267020278,102.0883095902658,1.4935438548877984,0.5693882189786327
95.84792396198098,0.7669899314049978,102.10489815261185,1.4932567496373854,0.5694331418924019
95.94797398699349,0.7669649047141505,102.12149001243257,1.4929700150479877,0.5694777197227275
96.048024012006,0.7669400458166767,102.13808514760858,1.4926836497463074,0.5695219549871667
96.1480740370185,0.7669153538942343,102.15468353611732,1.492397652347057,0.5695658501864952
96.24812406203101,0.7668908283627618,102.17128515622292,1.4921120217985981,0.5696094079299423
96.34817408704352,0.766866468419391,102.18788998611751,1.4918267567299146,0.5696526306985813
96.44822411205602,0.7668422731552283,102.20449800401049,1.49154185561316,0.5696955209042258
96.54827413706853,0.7668182417628827,102.22110918829284,1.491257317062767,0.5697380809978039
96.64832416208104,0.7667943734317014,102.23772351745421,1.4909731396844517,0.5697803134146485
96.74837418709355,0.7667706673477706,102.25434097008282,1.4906893220752138,0.5698222205744983
96.84842421210605,0.7667471226939144,102.27096152486558,1.4904058628233368,0.5698638048814966
96.94847423711855,0.7667237386496965,102.287585160588,1.4901227605083878,0.5699050687241921
97.04852426213105,0.7667005144762995,102.30421185666015,1.4898400140027226,0.5699460144572084
97.14857428714356,0.7666774494572745,102.3208415927495,1.4895576222610174,0.5699866444140393
97.24862431215607,0.7666545426509104,102.33747434724674,1.48927558344067,0.5700269609605255
97.34867433716857,0.766631793234851,102.35411009940086,1.4889938961259033,0.5700669664204336
97.44872436218108,0.7666092003840672,102.37074882856311,1.4887125588943149,0.5701066631018081
97.54877438719359,0.766586763270857,102.38739051418708,1.4884315703168765,0.5701460532969717
97.6488244122061,0.7665644810648458,102.4040351358286,1.4881509289579347,0.5701851392825249
97.7488744372186,0.7665423529329861,102.4206826731458,1.4878706333752107,0.5702239233193467
97.84892446223111,0.7665203780395577,102.43733310589909,1.4875906821198,0.5702624076525935
97.94897448724362,0.7664985555461677,102.45398641395113,1.487311073736173,0.5703005945117003
98.04902451225612,0.7664768846117501,102.47064257726693,1.4870318067621742,0.5703384861103798
98.14907453726863,0.7664553643995963,102.48730157594156,1.4867528797416132,0.5703760846472561
98.24912456228114,0.7664339944975104,102.5039633918649,1.4864742919767526,0.5704133923437036
98.34917458729365,0.7664127737570027,102.52062800412253,1.4861960414493336,0.5704504113393045
98.44922461230615,0.7663917013456472,102.53729539316515,1.4859181267053196,0.570487143786625
98.54927463731865,0.7663707764293872,102.55396553954984,1.485640546285916,0.5705235918226027
98.64932466233115,0.7663499981725354,102.57063842394012,1.4853632987275687,0.5705597575685473
98.74937468734366,0.766329365737774,102.5873140271059,1.4850863825619651,0.5705956431301404
98.84942471235617,0.7663088782861546,102.60399232992351,1.4848097963160336,0.5706312505974356
98.94947473736867,0.766288534977098,102.62067331337569,1.4845335385119438,0.5706665820448582
99.04952476238118,0.766268334968395,102.63735695855158,1.484257607667106,0.5707016395312056
99.14957478739369,0.7662482774162053,102.65404324664675,1.4839820022941719,0.5707364250996467
99.2496248124062,0.766228361475058,102.67073215896318,1.4837067209010344,0.570770940777723
