Time,Is,Ds,Eeff,Ihealth
81.44072036018008,0.6467167885434582,111.4384725678178,1.1585143914001947,0.4579157222861928
81.54077038519259,0.6466876128993908,111.47085811039832,1.1581308817548113,0.4579054659764295
81.6408204102051,0.6466587907582566,111.50324746089531,1.1577481843951676,0.45789511511497866
81.7408704352176,0.6466303192253166,111.53564057309104,1.1573662939922043,0.45788467192222826
81.84092046023011,0.6466021954211854,111.56803740114891,1.1569852052466658,0.4578741385935315
81.94097048524262,0.6465744164818811,111.60043789961158,1.1566049128892602,0.45786351729942765
82.04102051025512,0.6465469795588751,111.6328420233991,1.156225411680817,0.4578528101858631
82.14107053526763,0.6465198818191414,111.66524972780716,1.1558466964124474,0.4578420193744126
82.24112056028014,0.6464931204452069,111.69766096850512,1.155468761905703,0.45783114696249994
82.34117058529264,0.6464666926352004,111.73007570153428,1.155091603012734,0.45782019502361926
82.44122061030515,0.6464405956029028,111.76249388330591,1.1547152146164503,0.45780916560755586
82.54127063531766,0.646414826470104,111.79491547024547,1.1543395912932914,0.45779806069046797
82.64132066033017,0.6463893824504229,111.82734041939486,1.1539647278891145,0.457786882260667
82.74137068534267,0.646364260874697,111.85976868849394,1.1535906195987404,0.4577756323306368
82.84142071035517,0.646339459009873,111.89220023538304,1.1532172613985647,0.45776431285291036
82.94147073536767,0.6463149741380333,111.92463501826082,1.1528446482941406,0.4577529257570611
83.04152076038018,0.646290803556421,111.95707299568225,1.1524727753202602,0.45774147294991196
83.14157078539269,0.6462669445774637,111.98951412655681,1.1521016375410338,0.45772995631574476
83.2416208104052,0.6462433945287981,112.02195837014645,1.151731230049969,0.4577183777165095
83.3416708354177,0.6462201507532943,112.0544056860637,1.1513615479700507,0.4577067389920331
83.44172086043021,0.6461972106090804,112.08685603426979,1.1509925864538204,0.4576950419602294
83.54177088544272,0.6461745714695663,112.11930937507263,1.1506243406834566,0.4576832884173076
83.64182091045522,0.6461522307234685,112.15176566912494,1.1502568058708535,0.4576714801379818
83.74187093546773,0.6461301857748344,112.18422487742231,1.1498899772577007,0.4576596188756804
83.84192096048024,0.6461084340430664,112.21668696130128,1.1495238501155638,0.4576477063627549
83.94197098549274,0.6460869728547297,112.24915188230811,1.1491584190843427,0.45763574423646686
84.04202101050525,0.6460657996903542,112.28161960249169,1.1487936796811107,0.45762373420845415
84.14207103551776,0.6460449120423047,112.31409008423174,1.1484296274310883,0.4576116779674413
84.24212106053027,0.6460243073844256,112.34656329020062,1.1480662576819796,0.45759957715861144
84.34217108554276,0.6460039832054864,112.37903918340135,1.1477035658083934,0.45758743340673913
84.44222111055527,0.6459839370091889,112.41151772716563,1.1473415472118125,0.45757524831638724
84.54227113556777,0.6459641663141737,112.44399888515188,1.1469801973205618,0.4575630234721036
84.64232116058028,0.6459446686540256,112.47648262134332,1.1466195115897773,0.45755076043861787
84.74237118559279,0.64592544157728,112.50896890004601,1.1462594855013744,0.4575384607610382
84.8424212106053,0.6459064826474297,112.54145768588688,1.1459001145640162,0.4575261259650481
84.9424712356178,0.64588778944293,112.57394894381179,1.1455413943130837,0.457513757557103
85.04252126063031,0.6458693595572059,112.6064426390836,1.1451833203106419,0.45750135702462724
85.14257128564282,0.6458511905986579,112.63893873728018,1.1448258881454103,0.45748892583621076
85.24262131065532,0.6458332801906681,112.67143720429253,1.1444690934327315,0.45747646544180565
85.34267133566783,0.6458156258603824,112.70393800642826,1.1441129318378607,0.45746397717206544
85.44272136068034,0.6457982253293723,112.73644111013392,1.1437573990149885,0.45745146250210755
85.54277138569284,0.6457810762676177,112.76894648222651,1.143402490658798,0.457438922828617
85.64282141070535,0.6457641763527094,112.80145408983529,1.1430482024920194,0.45742635952372124
85.74287143571786,0.6457475232768131,112.83396390039327,1.1426945302639406,0.45741377394149746
85.84292146073037,0.6457311147466618,112.8664758816353,1.1423414697503786,0.4574011674181561
85.94297148574286,0.6457149484835476,112.89899000159605,1.1419890167536502,0.45738854127222467
86.04302151075537,0.6456990222233137,112.93150622860814,1.1416371671025451,0.4573758968047317
86.14307153576787,0.645683333716346,112.96402453130024,1.1412859166522964,0.4573632352993902
86.24312156078038,0.6456678807275651,112.99654487859499,1.1409352612845527,0.4573505580227819
86.34317158579289,0.6456526610364183,113.0290672397072,1.1405851969073493,0.4573378662245405
86.4432216108054,0.6456376724368711,113.0615915841419,1.1402357194550805,0.4573251611375357
86.5432716358179,0.6456229127373997,113.09411788169228,1.1398868248884704,0.4573124439780571
86.64332166083041,0.6456083797382046,113.12664610249493,1.1395385091839902,0.4572997159218359
86.74337168584292,0.6455940711223778,113.15917621730014,1.1391907682833984,0.4572869779887891
86.84342171085542,0.6455799848756325,113.1917081964195,1.1388435982882226,0.4572742314884528
86.94347173586793,0.6455661188597218,113.22424201079163,1.138496995262054,0.4572614775676655
87.04352176088044,0.6455524709505971,113.25677763163432,1.1381509552945461,0.45724871735731687
87.14357178589295,0.6455390390383936,113.28931503044274,1.137805474501384,0.45723595197252437
87.24362181090545,0.6455258210274156,113.32185417898742,1.1374605490242522,0.45722318251280974
87.34367183591796,0.6455128148361214,113.35439504931243,1.1371161750308032,0.45721041006227586
87.44372186093047,0.6455000183971085,113.38693761373332,1.1367723487146262,0.457197635689783
87.54377188594296,0.6454874296570983,113.41948184483535,1.136429066295216,0.4571848604491257
87.64382191095547,0.6454750465769218,113.45202771547146,1.13608632401794,0.4571720853792092
87.74387193596797,0.6454628671315044,113.48457519876041,1.1357441181540084,0.4571593115042262
87.84392196098048,0.6454508893098511,113.51712426808486,1.1354024450004414,0.45714653983383313
87.94397198599299,0.6454391111150315,113.54967489708937,1.1350613008800385,0.4571337713633271
88.0440220110055,0.6454275305641648,113.58222705967863,1.1347206821413467,0.4571210070738224
88.144072036018,0.6454161456884053,113.61478073001537,1.1343805851586286,0.45710824793242694
88.24412206103051,0.6454049545329272,113.64733588251856,1.1340410063318314,0.45709549489241896
88.34417208604302,0.6453939551569097,113.67989249186145,1.1337019420865553,0.45708274889342376
88.44422211105552,0.6453831456335222,113.71245053296964,1.1333633888740215,0.4570700108615899
88.54427213606803,0.6453725239925705,113.74500998122456,1.133025343079443,0.4570572816428215
88.64432216108054,0.6453620880736506,113.77757081298739,1.1326878007874286,0.45704456183152364
88.74437218609305,0.6453518362293593,113.81013300307853,1.1323507589053543,0.457031852591818
88.84442221110555,0.6453417665799236,113.84269652744516,1.1320142139726272,0.45701915478749255
88.94447223611806,0.6453318772589803,113.87526136227906,1.13167816255331,0.45700646926915117
89.04452226113057,0.6453221664135488,113.9078274840147,1.1313426012360697,0.4569937968743756
89.14457228614306,0.6453126322040031,113.9403948693274,1.1310075266341246,0.4569811384278872
89.24462231115557,0.6453032728040449,113.97296349513141,1.130672935385195,0.45696849474170886
89.34467233616807,0.6452940864006753,114.00553333857802,1.1303388241514492,0.4569558666153269
89.44472236118058,0.6452850711941681,114.03810437705378,1.1300051896194534,0.45694325483585285
89.54477238619309,0.6452762253980417,114.07067658817853,1.1296720285001194,0.4569306601781854
89.6448224112056,0.6452675472390319,114.10324994980355,1.1293393375286525,0.45691808340517226
89.7448724362181,0.645259034957064,114.13582444000971,1.1290071134645006,0.4569055252677718
89.84492246123061,0.6452506868052261,114.1684000371056,1.128675353091302,0.4568929865052153
89.94497248624312,0.6452425010497406,114.20097671962557,1.1283440532168347,0.45688046784516845
90.04502251125562,0.6452344759699373,114.23355446632799,1.1280132106729626,0.4568679700038935
90.14507253626813,0.6452266098582257,114.26613325619326,1.1276828223155857,0.4568554936864109
90.24512256128064,0.6452189010200674,114.298713068422,1.1273528850245884,0.4568430395866612
90.34517258629315,0.6452113477739491,114.33129388243316,1.1270233957037865,0.45683060838766715
90.44522261130565,0.6452039483758424,114.36387567833759,1.1266943511017917,0.4568182006531219
90.54527263631816,0.6451967009250357,114.39645843752905,1.1263657475886908,0.4568058166921912
90.64532266133065,0.6451896040143538,114.42904213858773,1.1260375826981357,0.45679345749462336
90.74537268634316,0.645182656004947,114.4616267618448,1.125709853407431,0.4567811236882173
90.84542271135567,0.6451758552703243,114.49421228784371,1.1253825567163014,0.4567688158899038
90.94547273636817,0.6451692001963125,114.5267986973384,1.1250556896468094,0.4567565347058876
91.04552276138068,0.6451626891810159,114.55938597129149,1.1247292492432721,0.4567442807317911
91.14557278639319,0.6451563206347751,114.59197409087251,1.1244032325721778,0.4567320545527966
91.2456228114057,0.645150092980127,114.62456303745613,1.124077636722104,0.45671985674378973
91.3456728364182,0.6451440046517634,114.65715279262027,1.1237524588036338,0.4567076878695022
91.44572286143071,0.6451380540964904,114.68974333814445,1.123427695949273,0.4566955484846547
91.54577288644322,0.6451322397731887,114.72233465600789,1.1231033453133679,0.45668343913409987
91.64582291145572,0.6451265601527714,114.75492672838776,1.122779404072021,0.456671360352965
91.74587293646823,0.6451210137181446,114.78751953765739,1.12245586942301,0.45665931266679544
91.84592296148074,0.6451155989641658,114.82011306638444,1.122132738585703,0.45664729659169706
91.94597298649325,0.645110314397604,114.85270729732916,1.1218100088009766,0.45663531263447943
92.04602301150575,0.6451051585370984,114.88530221344259,1.121487677331133,0.4566233612927987
92.14607303651826,0.6451001299131179,114.91789779786473,1.121165741459817,0.45661144305530044
92.24612306153075,0.6450952270679208,114.95049403392277,1.1208441984919324,0.45659955840176264
92.34617308654326,0.6450904484993719,114.98309090592261,1.120523045660321,0.4565877076788104
92.44622311155577,0.6450857926397228,115.0156883994463,1.1202022800905038,0.4565758910531177
92.54627313656827,0.6450812582033132,115.04828649643662,1.1198818993781259,0.45656410928226354
92.64632316158078,0.6450768437735059,115.08088518103139,1.1195619009029254,0.45655236279947387
92.74637318659329,0.6450725479449239,115.11348443755124,1.1192422820649457,0.4565406520291009
92.8464232116058,0.6450683693234015,115.14608425049795,1.118923040284438,0.4565289773867479
92.9464732366183,0.6450643065259366,115.17868460455281,1.1186041730017657,0.45651733927939453
93.04652326163081,0.6450603581806406,115.21128548457486,1.118285677677309,0.4565057381055215
93.14657328664332,0.6450565229266901,115.24388687559927,1.117967551791366,0.4564941742552356
93.24662331165582,0.6450527994142788,115.2764887628357,1.1176497928440592,0.45648264811039485
93.34667333666833,0.6450491863045678,115.30909113166648,1.1173323983552366,0.4564711600447333
93.44672336168084,0.6450456822696369,115.34169396764509,1.117015365864377,0.45645971042398625
93.54677338669335,0.6450422859924363,115.37429725649442,1.1166986929304934,0.45644829960601485
93.64682341170585,0.6450389961667379,115.40690098410506,1.116382377132036,0.4564369279409315
93.74687343671836,0.6450358114970856,115.43950513653368,1.1160664160667966,0.4564255957712245
93.84692346173085,0.6450327306987477,115.47210970000131,1.1157508073518112,0.45641430343188333
93.94697348674336,0.645029752497667,115.50471466089168,1.115435548623265,0.45640305125052333
94.04702351175587,0.6450268756304133,115.53732000574954,1.115120637536395,0.4563918395475109
94.14707353676837,0.6450240988441331,115.56992572127899,1.114806071765394,0.4563806686360884
94.24712356178088,0.6450214208723003,115.60253179539184,1.1144918489948563,0.456369538698858
94.34717358679339,0.6450188404404894,115.63513821695334,1.1141779669217158,0.4563584498176563
94.4472236118059,0.6450163563746633,115.66774497107998,1.113864423293012,0.4563474025271343
94.5472736368184,0.6450139674617145,115.70035204518659,1.1135512158570708,0.4563363971026796
94.64732366183091,0.6450116724987497,115.73295942684408,1.1132383423806516,0.4563254338125704
94.74737368684342,0.6450094702930377,115.76556710377794,1.1129258006488476,0.4563145129180853
94.84742371185592,0.6450073596619584,115.79817506386676,1.1126135884649904,0.4563036346736129
94.94747373686843,0.6450053394329501,115.83078329514059,1.1123017036505503,0.456292799326762
95.04752376188094,0.6450034084434587,115.86339178577941,1.1119901440450417,0.45628200711847083
95.14757378689345,0.645001565540885,115.89600052411163,1.111678907505923,0.4562712582831175
95.24762381190595,0.6449998095825334,115.92860949861246,1.1113679919085013,0.4562605530486294
95.34767383691846,0.644998139435561,115.96121869790248,1.1110573951458333,0.456249891636593
95.44772386193095,0.6449965539769238,115.99382811074594,1.1107471151286297,0.456239274262364
95.54777388694346,0.6449950520933272,116.02643772604935,1.1104371497851557,0.4562287011351766
95.64782391195597,0.6449936326811725,116.05904753285985,1.1101274970611354,0.45621817245825386
95.74787393696847,0.6449922946465064,116.09165752036368,1.109818154919654,0.45620768842891707
95.84792396198098,0.6449910369049684,116.12426767788465,1.1095091213410593,0.45619724923869587
95.94797398699349,0.6449898583817395,116.15687799488256,1.1092003943228657,0.4561868550734378
96.048024012006,0.6449887580114902,116.1894884609517,1.108891971879656,0.45617650611341837
96.1480740370185,0.64498773472952,116.22209906704276,1.1085838520004974,0.4561662024056965
96.24812406203101,0.6449867874778916,116.25470980460214,1.1082760326786825,0.4561559439539475
96.34817408704352,0.6449859152335055,116.28732066166371,1.1079685120472822,0.45614573112645646
96.44822411205602,0.6449851169678142,116.3199316284356,1.1076612881850028,0.45613556407275446
96.54827413706853,0.6449843916614637,116.35254269525788,1.107354359186949,0.45612544293680063
