Time,Is,Ds,Eeff,Ihealth
133.06653326663331,0.5648640222673128,146.00205239534387,1.1094204581770826,0.37350002599262205
133.16658329164582,0.564862039868354,146.04518447075262,1.1090945759426991,0.37349420233620756
133.26663331665833,0.5648601040020769,146.08831680342033,1.1087689371489868,0.3734883973844039
133.36668334167084,0.56485821423914,146.131449387263,1.1084435410991131,0.3734826112772791
133.46673336668334,0.5648563701524812,146.1745822162529,1.1081183870970126,0.37347684415213567
133.56678339169585,0.5648545713173232,146.21771528441818,1.107793474447319,0.37347109614353924
133.66683341670836,0.5648528173111776,146.2608485858427,1.1074688024553012,0.3734653673833473
133.76688344172086,0.5648511077138515,146.3039821146656,1.1071443704267954,0.37345965800073816
133.86693346673337,0.5648494421074511,146.34711586508112,1.1068201776681392,0.3734539681222397
133.96698349174588,0.5648478200763881,146.39024983133842,1.106496223486106,0.373448297871758
134.06703351675836,0.5648462412068833,146.4333840077418,1.1061725072107904,0.3734426473700902
134.16708354177086,0.5648447050596359,146.47651838869513,1.1058490294478704,0.37343701670679275
134.26713356678337,0.5648432112471008,146.51965296857588,1.1055257885384864,0.3734314060198136
134.36718359179588,0.5648417593619555,146.56278774185103,1.105202783836546,0.3734258154218245
134.4672336168084,0.5648403489991384,146.60592270304107,1.1048800146992537,0.3734202450229476
134.5672836418209,0.5648389797558521,146.64905784671973,1.1045574804871383,0.3734146949307823
134.6673336668334,0.5648376512315664,146.69219316751358,1.1042351805640824,0.37340916525043166
134.7673836918459,0.564836363028021,146.73532866010189,1.1039131142973517,0.37340365608452947
134.86743371685841,0.564835114749229,146.77846431921625,1.1035912810576232,0.37339816753326643
134.96748374187092,0.5648339060014796,146.82160013964028,1.1032696802190143,0.37339269969441713
135.06753376688343,0.5648327363933416,146.86473611620949,1.1029483111591118,0.37338725266336653
135.16758379189594,0.564831605535666,146.9078722438108,1.1026271732590014,0.3733818265331366
135.26763381690844,0.5648305130415892,146.95100851738238,1.1023062659032958,0.37337642139441324
135.36768384192095,0.5648294585265361,146.99414493191335,1.1019855884801637,0.37337103733557253
135.46773386693346,0.5648284416082232,147.03728148244352,1.1016651403813595,0.37336567444270774
135.56778389194596,0.5648274619066619,147.080418164063,1.101344921002251,0.3733603327996557
135.66783391695847,0.5648265190362087,147.12355497190066,1.101024929738491,0.37335501248196956
135.76788394197098,0.5648256126006949,147.16669190111676,1.1007051659839866,0.37334971355323415
135.8679339669835,0.5648247422463528,147.20982894697858,1.1003856291532812,0.3733444361053858
135.967983991996,0.5648239076011969,147.25296610477326,1.1000663186559794,0.37333918021258466
136.0680340170085,0.5648231082954682,147.29610336983671,1.0997472339054093,0.3733339459468045
136.168084042021,0.5648223439616356,147.33924073755347,1.0994283743186504,0.37332873337785794
136.26813406703351,0.5648216142343961,147.38237820335632,1.099109739316562,0.373323542573421
136.36818409204602,0.564820918750676,147.42551576272606,1.0987913283238107,0.373318373599058
136.46823411705853,0.5648202571496305,147.46865341119118,1.0984731407688983,0.3733132265182462
136.56828414207104,0.5648196290726454,147.51179114432756,1.0981551760841899,0.3733081013924009
136.66833416708354,0.5648190341633369,147.55492895775825,1.0978374337059416,0.37330299828089974
136.76838419209605,0.5648184720675526,147.59806684715312,1.097519913074328,0.373297917241108
136.86843421710856,0.5648179424333721,147.64120480822862,1.0972026136334714,0.373292858328403
136.96848424212106,0.5648174449111074,147.68434283674753,1.0968855348314683,0.37328782159619894
137.06853426713357,0.5648169791533035,147.72748092851847,1.0965686761204179,0.3732828070959721
137.16858429214605,0.5648165448147395,147.77061907939594,1.0962520369564497,0.3732778148772851
137.26863431715856,0.5648161415251338,147.8137572852416,1.095935616227283,0.3732728449669287
137.36868434217106,0.5648157689341778,147.856895541987,1.0956194131967518,0.37326789740340127
137.46873436718357,0.5648154267282197,147.90003384565676,1.0953034278547435,0.37326297224969757
137.56878439219608,0.5648151145698453,147.94317219228373,1.094987659650009,0.37325806954710666
137.6688344172086,0.5648148321238199,147.98631057794483,1.0946721080342556,0.3732531893350841
137.7688844422211,0.5648145790570863,148.02944899876098,1.094356772462147,0.37324833165127524
137.8689344672336,0.5648143550387652,148.07258745089675,1.0940416523913055,0.3732434965315393
137.9689844922461,0.564814159740154,148.11572593055996,1.0937267472823116,0.3732386840099731
138.06903451725861,0.5648139928347266,148.15886443400152,1.0934120565987067,0.373233894118935
138.16908454227112,0.5648138539981317,148.20200295751508,1.0930975798069933,0.37322912688906834
138.26913456728363,0.5648137429081935,148.2451414974368,1.0927833163766356,0.3732243823493257
138.36918459229614,0.5648136592449101,148.28828005014498,1.0924692657800612,0.37321966052699246
138.46923461730864,0.564813602690453,148.33141861205982,1.0921554274926626,0.37321496144771055
138.56928464232115,0.5648135729291665,148.37455717964318,1.0918418009927964,0.3732102851355024
138.66933466733366,0.5648135696475671,148.41769574939815,1.0915283857617866,0.3732056316127948
138.76938469234616,0.5648135925343427,148.46083431786897,1.0912151812839237,0.37320100090044245
138.86943471735867,0.564813641280352,148.50397288164055,1.0909021870464677,0.3731963930177521
138.96948474237118,0.5648137155786239,148.54711143733826,1.0905894025396468,0.37319180798250595
139.0695347673837,0.5648138151243564,148.59024998162764,1.0902768272566608,0.37318724581098595
139.1695847923962,0.5648139396149163,148.63338851121418,1.0899644606936798,0.37318270651799706
139.2696348174087,0.5648140887498388,148.6765270228429,1.089652302349848,0.37317819011689163
139.3696848424212,0.5648142622194633,148.7196655133103,1.089340351661638,0.3731736966085053
139.46973486743371,0.564814459650651,148.7628039795226,1.0890286076892732,0.3731692259282171
139.56978489244622,0.5648146808185668,148.8059424182676,1.0887170703401785,0.37316477815261545
139.66983491745873,0.5648149254295632,148.8490808264478,1.0884057391147226,0.37316035328767594
139.76988494247124,0.5648151931920625,148.89221920100402,1.0880946135157015,0.3731559513379473
139.86993496748374,0.5648154838165531,148.93535753891504,1.0877836930483271,0.37315157230657336
139.96998499249625,0.5648157970155874,148.97849583719733,1.0874729772202165,0.37314721619531427
140.07003501750876,0.5648161325037788,149.02163409290475,1.0871624655413792,0.3731428830045686
140.17008504252126,0.5648164899977988,149.06477230312834,1.0868521575242076,0.37313857273339507
140.27013506753377,0.5648168692163743,149.1079104649959,1.0865420526834648,0.3731342853795341
140.37018509254625,0.5648172698802848,149.15104857567184,1.0862321505362738,0.37313002093942965
140.47023511755876,0.5648176917123595,149.1941866323568,1.0859224506021052,0.37312577940825103
140.57028514257127,0.5648181344374748,149.23732463228743,1.085612952402768,0.37312156077991443
140.67033516758377,0.564818597782551,149.28046257273604,1.0853036554623965,0.3731173650471049
140.77038519259628,0.5648190814765498,149.3236004510104,1.0849945593074395,0.3731131922012979
140.8704352176088,0.5648195852504716,149.36673826445337,1.0846856634666497,0.373109042232781
140.9704852426213,0.5648201088373527,149.40987601044267,1.0843769674710722,0.3731049151306758
141.0705352676338,0.564820651972262,149.45301368639053,1.0840684708540327,0.3731008108829596
141.1705852926463,0.5648212143922988,149.49615128974352,1.0837601731511266,0.3730967294764869
141.27063531765882,0.5648217958365899,149.53928881798214,1.0834520739002083,0.37309267089701165
141.37068534267132,0.5648223960462863,149.58242626862062,1.0831441726413789,0.37308863512920837
141.47073536768383,0.5648230147645611,149.62556363920663,1.0828364689169763,0.3730846221566943
141.57078539269634,0.5648236516588542,149.66870092762636,1.0825289623811858,0.3730806318672356
141.67083541770884,0.5648243065126517,149.71183813135096,1.082221652529635,0.3730766642866394
141.77088544272135,0.5648249790948855,149.75497524794912,1.0819145388835123,0.3730727194195171
141.87093546773386,0.5648256691547525,149.79811227510726,1.0816076209968555,0.3730687972429919
141.97098549274637,0.5648263764433546,149.84124921054425,1.0813008984260286,0.37306489773311285
142.07103551775887,0.5648271007136931,149.88438605201102,1.0809943707297125,0.37306102086487325
142.17108554277138,0.5648278417206639,149.92752279729038,1.0806880374688967,0.37305716661222993
142.2711355677839,0.5648285992210524,149.97065944419668,1.080381898206873,0.37305333494812226
142.3711855927964,0.5648293729735283,150.0137959905756,1.0800759525092243,0.3730495258444911
142.4712356178089,0.5648301627386408,150.05693243430377,1.0797701999438203,0.3730457392722975
142.5712856428214,0.5648309682788134,150.1000687732886,1.0794646400808068,0.3730419752015421
142.67133566783392,0.5648317893583388,150.14320500546796,1.079159272492598,0.3730382336012838
142.77138569284642,0.5648326257433737,150.1863411288099,1.07885409675387,0.37303451443965885
142.87143571785893,0.564833477201934,150.22947714131232,1.0785491124415512,0.37303081768389973
142.97148574287144,0.5648343435038898,150.27261304100287,1.078244319134814,0.37302714330035425
143.07153576788394,0.5648352244209599,150.3157488259385,1.077939716415069,0.3730234912545043
143.17158579289645,0.564836119726707,150.35888449420517,1.077635303865954,0.37301986151098515
143.27163581790896,0.5648370291965329,150.40202004391776,1.0773310810733285,0.37301625403360406
143.37168584292147,0.5648379526076729,150.4451554732196,1.0770270476252641,0.3730126687853596
143.47173586793394,0.5648388897391909,150.48829078028226,1.0767232031120366,0.37300910572846036
143.57178589294645,0.5648398403719748,150.53142596330537,1.0764195471261186,0.3730055648243439
143.67183591795896,0.5648408042654403,150.57456102082747,1.0761160795387898,0.3730020459865774
143.77188594297147,0.5648417811849596,150.61769595135917,1.075812800174305,0.37299854913637626
143.87193596798397,0.564842770946926,150.66083075278047,1.0755097082745972,0.3729950742938037
143.97198599299648,0.5648437733382967,150.70396542341578,1.075206803454793,0.37299162141502734
144.072036018009,0.5648447881477668,150.74709996161693,1.0749040853328895,0.3729881904554172
144.1720860430215,0.5648458151657634,150.7902343657628,1.0746015535297606,0.3729847813695619
144.272136068034,0.564846854184439,150.83336863425933,1.0742992076691669,0.37298139411128495
144.3721860930465,0.5648479049976651,150.87650276553887,1.0739970473777618,0.372978028633661
144.47223611805902,0.5648489674010259,150.91963675806025,1.0736950722850997,0.3729746848890321
144.57228614307152,0.5648500411918113,150.96277061030838,1.0733932820236445,0.3729713628290241
144.67233616808403,0.5648511261690116,151.00590432079406,1.0730916762287763,0.37296806240456276
144.77238619309654,0.5648522221333102,151.0490378880536,1.0727902545388002,0.3729647835658902
144.87243621810904,0.5648533288870777,151.09217131064864,1.0724890165949528,0.37296152626258083
144.97248624312155,0.5648544462343651,151.135304587166,1.0721879620414114,0.3729582904435582
145.07253626813406,0.5648555739808976,151.1784377162172,1.0718870905253008,0.37295507605711076
145.17258629314657,0.5648567119340684,151.22157069643833,1.0715864016967012,0.37295188305090826
145.27263631815907,0.5648578599029321,151.26470352648982,1.0712858952086568,0.37294871137201824
145.37268634317158,0.5648590176981981,151.30783620505613,1.070985570717182,0.37294556096692205
145.4727363681841,0.5648601851322246,151.35096873084547,1.0706854278812707,0.37294243178153136
145.5727863931966,0.5648613620190119,151.3941011025896,1.0703854663629035,0.37293932376120403
145.6728364182091,0.5648625481741963,151.4372333190435,1.070085685827055,0.372936236850761
145.7728864432216,0.5648637434143761,151.48036537902433,1.0697860858787929,0.37293317099057627
145.87293646823412,0.5648649475423507,151.5234972822782,1.0694866646721974,0.3729301260297858
145.97298649324662,0.5648661603919946,151.56662902684286,1.069187423141723,0.37292710199035184
146.07303651825913,0.5648673817850964,151.60976061158297,1.0688883609336184,0.37292409881318783
146.17308654327164,0.5648686115450324,151.6528920353861,1.0685894776955733,0.3729211164386522
146.27313656828414,0.5648698494967587,151.6960232971626,1.068290773076692,0.37291815480656226
146.37318659329665,0.5648710954668046,151.73915439584533,1.0679922467274643,0.3729152138562081
146.47323661830916,0.5648723492832662,151.78228533038933,1.067693898299739,0.37291229352636696
146.57328664332167,0.5648736107757998,151.8254160997717,1.067395727446695,0.3729093937553168
146.67333666833414,0.564874879775614,151.8685467029913,1.0670977338228138,0.3729065144808509
146.77338669334665,0.5648761561154645,151.9116771390686,1.0667999170838525,0.3729036556402916
146.87343671835916,0.564877439629646,151.95480740704522,1.0665022768868146,0.37290081717050444
146.97348674337167,0.5648787301539862,151.99793750598405,1.066204812889924,0.3728979990079122
147.07353676838417,0.5648800275258384,152.04106743496868,1.0659075247525953,0.372895201088509
147.17358679339668,0.5648813315840756,152.08419719310334,1.0656104121354075,0.3728924233478742
147.2736368184092,0.5648826421690829,152.12732677951263,1.0653134747000756,0.3728896657211867
147.3736868434217,0.5648839591227511,152.17045619334124,1.065016712109423,0.37288692814323876
147.4737368684342,0.5648852822884699,152.21358543375376,1.0647201240273532,0.37288421054845033
147.5737868934467,0.5648866115111212,152.2567144999345,1.0644237101188225,0.37288151287088284
147.67383691845922,0.5648879466370719,152.29984339108714,1.0641274700498127,0.3728788350442533
147.77388694347172,0.5648892875141677,152.34297210643447,1.0638314034873024,0.37287617700194853
147.87393696848423,0.564890633991726,152.38610064521833,1.0635355100992394,0.3728735386770391
