Time,Is,Ds,Eeff,Ihealth
82.34117058529264,0.6086994372281099,120.7694624680256,0.6266625859740995,0.38859898764903655
82.44122061030515,0.6086791001790854,120.80683959280124,0.6264467089334709,0.38873802739819885
82.54127063531766,0.6086580684573453,120.84421943244307,0.6262300244876247,0.3888762840461106
82.64132066033017,0.6086363518646501,120.88160207670053,0.6260125459253731,0.3890137580322869
82.74137068534267,0.6086139602088079,120.91898762008054,0.6257942864236496,0.3891504494613427
82.84142071035517,0.6085909031540827,120.9563761502052,0.6255752590644184,0.38928635883856194
82.94147073536767,0.608567190264545,120.99376775118547,0.625355476829774,0.3894214868567413
83.04152076038018,0.6085428310619421,121.0311625081253,0.6251349525954001,0.38955583411162154
83.14157078539269,0.608517834995629,121.06856050478137,0.6249136991339678,0.3896894012497469
83.2416208104052,0.6084922114425684,121.10596182356308,0.624691729115136,0.38982218896846466
83.3416708354177,0.6084659697073308,121.14336654553249,0.6244690551055518,0.3899541980159254
83.44172086043021,0.6084391190823148,121.1807747540721,0.6242456896731113,0.39008542896572573
83.54177088544272,0.6084116687938534,121.21818653160237,0.6240216452936512,0.3902158824185916
83.64182091045522,0.6083836278859218,121.2556019524992,0.6237969341496108,0.39034555943756194
83.74187093546773,0.6083550053899973,121.29302109343901,0.6235715684241133,0.39047446091234356
83.84192096048024,0.6083258102664532,121.33044402982934,0.6233455601995007,0.3906025877786251
83.94197098549274,0.6082960514045588,121.36787083580897,0.623118921457333,0.3907299410180771
84.04202101050525,0.6082657376224797,121.40530158424781,0.6228916640783889,0.39085652165835194
84.14207103551776,0.6082348777068793,121.44273634894103,0.6226637999058425,0.3909823306392787
84.24212106053027,0.6082034804875835,121.4801752087455,0.6224353408643756,0.39110736856059214
84.34217108554276,0.6081715544641224,121.51761822688954,0.6222062983643984,0.3912316369437522
84.44222111055527,0.6081391081847615,121.55506547197203,0.6219766839067208,0.3913551369512928
84.54227113556777,0.6081061501276074,121.59251701137535,0.6217465088928774,0.3914778697885376
84.64232116058028,0.6080726887006077,121.6299729112654,0.6215157846251295,0.3915998367035996
84.74237118559279,0.6080387322415508,121.6674332365916,0.6212845223064632,0.3917210389873815
84.8424212106053,0.608004289018066,121.70489805108696,0.6210527330405909,0.39184147797357527
84.9424712356178,0.6079693672276236,121.74236741726789,0.6208204278319502,0.3919611550386627
85.04252126063031,0.6079339750304377,121.77984139802703,0.6205876176215507,0.3920800715069629
85.14257128564282,0.6078981207779744,121.81732006769346,0.6203543135359179,0.3921982279912029
85.24262131065532,0.6078618122688468,121.85480347601616,0.6201205260764385,0.39231562653986113
85.34267133566783,0.6078250574429708,121.89229168176293,0.6198862658755997,0.392432268633967
85.44272136068034,0.6077878641716151,121.9297847425583,0.6196515434682613,0.3925481557929755
85.54277138569284,0.607750240257402,121.96728271488351,0.6194163692916569,0.3926632895747668
85.64282141070535,0.6077121934343067,122.00478565407654,0.6191807536853927,0.3927776715756469
85.74287143571786,0.6076737313676578,122.04229361433208,0.6189447068914484,0.3928913034303469
85.84292146073037,0.6076348616541368,122.07980664870153,0.6187082390541768,0.3930041868120236
85.94297148574286,0.6075955918263901,122.11732480929041,0.6184713602285906,0.39311632342074704
86.04302151075537,0.6075559297797337,122.15484816552319,0.6182340811471307,0.39322771391828304
86.14307153576787,0.6075158826394074,122.19237675565684,0.6179964111841765,0.39333836075585676
86.24312156078038,0.6074754577568868,122.2299106294273,0.6177583601463704,0.39344826568697916
86.34317158579289,0.6074346624169387,122.26744983551019,0.6175199377462105,0.39355743049874936
86.4432216108054,0.6073935038376206,122.30499442152079,0.6172811536020499,0.39366585701185475
86.5432716358179,0.6073519891702808,122.34254443401403,0.6170420172380969,0.39377354708057083
86.64332166083041,0.6073101254995585,122.38009991848455,0.6168025380844148,0.39388050259276136
86.74337168584292,0.607267919843384,122.41766091936657,0.6165627254769221,0.39398672546987823
86.84342171085542,0.6072253791529784,122.45522748003407,0.6163225886573925,0.3940922176669615
86.94347173586793,0.6071825107670784,122.49279965952563,0.6160821371540548,0.39419698023113925
87.04352176088044,0.6071393212818664,122.53037749093426,0.6158413798346948,0.3943010156439945
87.14357178589295,0.6070958174458467,122.56796101435751,0.6156003256564822,0.39440432596669844
87.24362181090545,0.6070520059789537,122.60555027023696,0.6153589835143988,0.3945069132149578
87.34367183591796,0.6070078935366257,122.64314529803534,0.6151173622111361,0.3946087794334798
87.44372186093047,0.6069634867098048,122.68074613623651,0.614875470457095,0.3947099266959727
87.54377188594296,0.6069187920249377,122.7183528223455,0.6146333168703862,0.3948103571051455
87.64382191095547,0.6068738159439747,122.7559653928885,0.61439090997683,0.39491007279270796
87.74387193596797,0.6068285648643704,122.79358388341286,0.6141482582099561,0.39500907591937057
87.84392196098048,0.6067830455463408,122.83120834215694,0.6139053710019302,0.3951073679360743
87.94397198599299,0.6067372641206997,122.8688387983064,0.6136622562502403,0.3952049512995391
88.0440220110055,0.6066912267458152,122.90647528301314,0.6134189219951164,0.3953018283363229
88.144072036018,0.6066449395992047,122.9441178291264,0.6131753763980723,0.39539800125735264
88.24412206103051,0.6065984087962732,122.98176646859285,0.6129316275344178,0.39549347229843484
88.34417208604302,0.6065516403903134,123.01942123245655,0.6126876833932577,0.3955882437202554
88.44422211105552,0.6065046403725055,123.057082150859,0.6124435518774927,0.39568231780837965
88.54427213606803,0.6064574146719173,123.09474925303913,0.6121992408038186,0.39577569687325226
88.64432216108054,0.606409969155504,123.13242256733321,0.6119547579027271,0.39586838325019763
88.74437218609305,0.6063623100149448,123.17010213226254,0.6117101106879331,0.3959603787227487
88.84442221110555,0.6063144429503851,123.20778797313766,0.6114653067318934,0.39605168573947197
88.94447223611806,0.6062663735512142,123.24548011297233,0.6112203535372789,0.39614230684632756
89.04452226113057,0.6062181074757432,123.28317857763346,0.6109752584763274,0.3962322444188183
89.14457228614306,0.6061696503226799,123.32088339215724,0.610730028834225,0.39632150085358575
89.24462231115557,0.6061210076311292,123.35859458074925,0.6104846718091064,0.3964100785684099
89.34467233616807,0.6060721848805928,123.39631216678437,0.6102391945120546,0.39649798000220915
89.44472236118058,0.6060231874909697,123.43403617280686,0.6099936039671011,0.39658520761504074
89.54477238619309,0.6059740208225559,123.47176662053026,0.6097479071112261,0.3966717638881001
89.6448224112056,0.6059246905152721,123.5095035397591,0.6095021121786155,0.39675765087619835
89.7448724362181,0.6058752018682596,123.54724695207236,0.6092562261690312,0.39684287102622434
89.84492246123061,0.6058255599249972,123.58499687306205,0.609010255195141,0.3969274270648552
89.94497248624312,0.6057757698485261,123.62275332220158,0.6087642060136651,0.39701132150354435
90.04502251125562,0.6057258367448957,123.66051631820227,0.6085180853049279,0.39709455687143896
90.14507253626813,0.6056757656631634,123.69828587901353,0.6082718996728572,0.39717713571538
90.24512256128064,0.6056255615953952,123.73606202182276,0.6080256556449847,0.39725906059990207
90.34517258629315,0.6055752294766649,123.7738447630554,0.6077793596724455,0.3973403341072336
90.44522261130565,0.6055247741850548,123.81163411837483,0.6075330181299787,0.3974209588372967
90.54527263631816,0.6054742008275138,123.84943010985243,0.6072866371639059,0.39750093705391154
90.64532266133065,0.6054235143288378,123.88723275565832,0.6070402229107132,0.397580271193499
90.74537268634316,0.6053727192119364,123.92504206454988,0.6067937816139084,0.39765896413703594
90.84542271135567,0.6053218201689525,123.96285805019677,0.6065473193202944,0.39773701850320303
90.94547273636817,0.6052708218377213,124.00068072557394,0.6063008419988508,0.3978144369250532
91.04552276138068,0.6052197288017692,124.03851010296167,0.6060543555407341,0.397891222050012
91.14557278639319,0.6051685455903144,124.07634619394554,0.6058078657592769,0.3979673765398773
91.2456228114057,0.605117276678267,124.1141890094165,0.6055613783899888,0.3980429030708196
91.3456728364182,0.6050659264862286,124.1520385595708,0.6053148990905558,0.3981178043333817
91.44572286143071,0.6050144996646989,124.18989486037437,0.6050684341057011,0.3981920827320533
91.54577288644322,0.60496300082706,124.22775792748946,0.60482198964254,0.39826574066752485
91.64582291145572,0.6049114339291423,124.26562776216272,0.6045755704191607,0.39833878119252913
91.74587293646823,0.6048598032154066,124.30350437274632,0.604329181878085,0.39841120701166155
91.84592296148074,0.604808112878377,124.34138776695171,0.60408282938956,0.39848302084138276
91.94597298649325,0.6047563670586412,124.37927795184963,0.6038365182515569,0.3985542254100192
92.04602301150575,0.6047045698448501,124.41717493387004,0.6035902536897718,0.39862482345776257
92.14607303651826,0.6046527252737179,124.45507871880223,0.6033440408576255,0.3986948177366701
92.24612306153075,0.6046008373300222,124.49298931179469,0.6030978848362637,0.39876421101066456
92.34617308654326,0.6045489099466042,124.53090671735521,0.6028517906345563,0.39883300605553407
92.44622311155577,0.6044969471148334,124.56883094178482,0.6026057633181175,0.3989012055472566
92.54627313656827,0.6044449534437514,124.60676200549771,0.6023598086623607,0.39896881149673113
92.64632316158078,0.604392932161983,124.64469989899605,0.6021139308188145,0.3990358272697566
92.74637318659329,0.6043408870453366,124.68264462534214,0.6018681345664798,0.3991022556383136
92.8464232116058,0.6042888218206589,124.720596187023,0.6016224246155565,0.3991680993832407
92.9464732366183,0.6042367401658337,124.75855458595056,0.601376805607443,0.39923336129423515
93.04652326163081,0.6041846457097835,124.79651982346147,0.6011312821147368,0.39929804416985226
93.14657328664332,0.604132542032468,124.8344919003172,0.6008858586412342,0.39936215081750603
93.24662331165582,0.6040804326648853,124.8724708167041,0.6006405396219302,0.39942568405346845
93.34667333666833,0.6040283210890712,124.9104565722332,0.6003953294230187,0.3994886467028702
93.44672336168084,0.6039762107380993,124.94844916594045,0.6001502323418924,0.3995510415997001
93.54677338669335,0.6039241058568258,124.98644861417871,0.5999052543782646,0.3996128707976534
93.64682341170585,0.6038720093936267,125.02445490679371,0.5996603988960768,0.39967413750303893
93.74687343671836,0.6038199245670233,125.0624680396892,0.5994156698470838,0.39973484463845893
93.84692346173085,0.6037678546709893,125.1004880107799,0.5991710713702435,0.39979499502130694
93.94697348674336,0.6037158029537298,125.13851481747177,0.5989266075422829,0.39985459147490743
94.04702351175587,0.603663772617681,125.17654845666195,0.5986822823776983,0.39991363682851566
94.14707353676837,0.6036117668195097,125.21458892473868,0.598438099828755,0.3999721339173178
94.24712356178088,0.6035597886701138,125.25263621758148,0.5981940637854875,0.40003008558243064
94.34717358679339,0.6035078412346226,125.29069033056098,0.5979501780756996,0.400087494670902
94.4472236118059,0.6034559275323961,125.32875125853903,0.5977064464649644,0.40014436403571046
94.5472736368184,0.6034040510821075,125.36681900653059,0.5974628734065504,0.4002006960866218
94.64732366183091,0.6033522149301831,125.40489357069983,0.5972194627047447,0.4002564935907472
94.74737368684342,0.6033004216788446,125.44297493890852,0.5969762175534347,0.4003117596494369
94.84742371185592,0.6032486742191989,125.48106310505557,0.596733141544696,0.40036649709421873
94.94747373686843,0.6031969753997182,125.51915806259237,0.5964902382126848,0.4004207087599695
95.04752376188094,0.6031453280262388,125.5572598045228,0.5962475110336375,0.40047439748491465
95.14757378689345,0.6030937348619618,125.59536832340319,0.5960049634258711,0.40052756611062834
95.24762381190595,0.6030421986274532,125.63348361134236,0.5957625987497831,0.4005802174820336
95.34767383691846,0.6029907220006434,125.67160566000157,0.5955204203078514,0.400632354447402
95.44772386193095,0.6029393076168275,125.70973446059465,0.5952784313446342,0.4006839798583539
95.54777388694346,0.602887958087843,125.74787000424159,0.5950366350710254,0.40073509655568734
95.64782391195597,0.6028366770895605,125.78601230203228,0.5947950360396337,0.4007857065658067
95.74787393696847,0.602785466302798,125.82416132858819,0.5945536362758711,0.40083581336115065
95.84792396198098,0.6027343282545565,125.86231707448142,0.5943124388713438,0.40088541976073866
95.94797398699349,0.6026832654298746,125.90047952984897,0.5940714468605892,0.40093452858644163
96.048024012006,0.6026322802721201,125.93864868439805,0.5938306632214458,0.4009831426627661
96.1480740370185,0.6025813751832835,125.97682452741162,0.5935900908754228,0.40103126481663826
96.24812406203101,0.6025305525242686,126.01500704775367,0.5933497326880692,0.4010788978771881
96.34817408704352,0.6024798146151863,126.05319623387463,0.5931095914693444,0.40112604467553337
96.44822411205602,0.602429163735646,126.0913920738168,0.5928696699739869,0.4011727080445637
96.54827413706853,0.602378602145236,126.12959455557296,0.5926299709351626,0.40121889080529183
96.64832416208104,0.6023281329593716,126.167803682412,0.5923904985081302,0.4012645951840631
96.74837418709355,0.6022777577184022,126.20601943034409,0.5921512542629639,0.4013098244299944
96.84842421210605,0.6022274785941647,126.24424178673063,0.5919122408217982,0.4013545813467625
96.94847423711855,0.6021772977238729,126.28247073862913,0.5916734607606751,0.4013988687357972
97.04852426213105,0.6021272172105717,126.32070627280142,0.5914349166101828,0.40144268939595773
97.14857428714356,0.6020772391235932,126.35894837572191,0.5911966108560933,0.40148604612320804
97.24862431215607,0.602027365499011,126.39719703358578,0.5909585459400011,0.40152894171029246
97.34867433716857,0.6019775983400955,126.43545223231732,0.5907207242599601,0.40157137894641165
97.44872436218108,0.6019279396177691,126.47371395757804,0.590483148171123,0.4016133606168981
